year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,12.8,8.6,19.2,,8.4,
2005,11,2,16.4,10.0,20.7,0.0,1.3,
2005,11,3,19.1,16.5,24.6,0.0,4.3,
2005,11,4,19.5,14.8,23.2,0.5,2.4,
2005,11,5,19.6,18.3,22.1,60.5,0.0,
2005,11,6,18.9,15.1,23.7,0.0,7.3,
2005,11,7,14.1,10.5,19.2,,9.0,
2005,11,8,14.7,9.6,19.6,,7.5,
2005,11,9,13.2,9.6,16.0,,0.0,
2005,11,10,18.2,11.8,22.2,0.5,4.0,
2005,11,11,16.0,14.1,20.8,60.0,0.0,
2005,11,12,13.9,10.6,19.5,,8.9,
2005,11,13,16.9,9.3,22.3,,6.8,
2005,11,14,13.5,9.3,17.7,0.0,1.8,
2005,11,15,9.2,7.0,12.6,,7.9,
2005,11,16,8.7,7.0,11.1,,8.0,
2005,11,17,8.6,6.3,11.0,,7.3,
2005,11,18,9.0,7.0,11.8,,8.7,
2005,11,19,8.0,5.9,11.1,,5.8,
2005,11,20,8.0,4.3,12.3,,9.2,
2005,11,21,9.7,3.0,15.6,,6.7,
2005,11,22,9.2,3.7,14.3,,5.9,
2005,11,23,11.1,4.4,16.3,,4.5,
2005,11,24,11.9,8.3,16.7,,7.0,
2005,11,25,11.5,7.3,17.5,,8.2,
2005,11,26,13.2,7.5,17.8,,7.5,
2005,11,27,12.3,7.8,17.1,0.0,8.0,
2005,11,28,13.6,6.5,20.0,2.5,5.7,
2005,11,29,8.6,4.0,11.5,,8.0,
2005,11,30,9.2,6.1,14.1,0.0,3.5,
