year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,11.8,6.1,18.5,,3.4,
2005,12,2,9.0,4.4,12.3,,4.3,
2005,12,3,6.6,3.7,8.8,,4.4,
2005,12,4,4.0,0.1,8.1,12.0,3.7,1.8
2005,12,5,3.4,0.5,6.3,3.5,5.6,1.7
2005,12,6,5.0,2.5,8.8,4.0,6.6,
2005,12,7,4.2,2.7,7.9,4.5,3.2,
2005,12,8,5.3,1.0,9.1,0.0,2.5,
2005,12,9,5.3,0.6,10.6,,7.4,
2005,12,10,7.4,4.0,11.6,,2.9,
2005,12,11,3.3,1.8,5.6,0.0,1.5,
2005,12,12,2.1,0.6,5.1,13.5,3.1,1.2
2005,12,13,1.9,0.3,4.1,13.5,2.7,5.8
2005,12,14,1.6,0.6,4.5,12.0,1.7,1.3
2005,12,15,2.4,0.6,4.5,11.5,3.0,0.3
2005,12,16,3.6,1.8,6.0,1.0,3.3,
2005,12,17,0.6,-2.0,5.1,10.5,2.5,1.1
2005,12,18,1.7,-2.9,5.8,0.0,6.4,
2005,12,19,5.0,2.0,10.0,,4.3,
2005,12,20,4.2,1.2,6.6,,7.3,
2005,12,21,0.9,-3.0,5.8,9.5,1.5,3.6
2005,12,22,1.7,-2.7,5.1,5.0,3.1,6.1
2005,12,23,7.1,0.1,12.6,0.0,7.6,
2005,12,24,3.5,1.6,6.1,,6.2,
2005,12,25,6.6,0.4,13.1,,7.3,
2005,12,26,3.3,2.0,5.4,,7.0,
2005,12,27,3.0,0.8,6.0,,6.3,
2005,12,28,3.0,-1.0,6.6,,3.4,
2005,12,29,5.7,2.2,10.3,,6.5,
2005,12,30,6.4,-0.3,12.0,,7.2,
2005,12,31,8.6,3.5,13.3,12.0,0.2,
