year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,27.9,26.7,30.5,3.0,3.0,
2005,8,2,27.6,26.0,30.0,2.5,1.9,
2005,8,3,27.9,26.2,30.8,0.0,6.3,
2005,8,4,28.1,25.7,31.6,0.0,8.5,
2005,8,5,28.9,26.0,32.2,4.0,8.9,
2005,8,6,28.8,27.0,31.3,0.0,10.0,
2005,8,7,26.8,24.1,28.7,36.5,1.3,
2005,8,8,27.8,26.0,30.8,2.0,6.1,
2005,8,9,27.9,26.3,30.2,2.5,6.9,
2005,8,10,27.7,26.2,30.7,0.5,6.5,
2005,8,11,28.1,26.2,30.8,,10.3,
2005,8,12,28.6,25.7,31.8,,10.8,
2005,8,13,28.4,24.3,32.9,,8.0,
2005,8,14,27.7,23.3,32.5,0.0,5.9,
2005,8,15,28.0,23.8,33.5,0.0,4.4,
2005,8,16,28.9,24.2,34.7,,10.8,
2005,8,17,28.9,25.1,33.0,,7.6,
2005,8,18,27.4,25.2,31.8,0.0,4.1,
2005,8,19,25.5,23.5,30.2,7.0,2.9,
2005,8,20,24.3,21.5,29.2,7.5,4.2,
2005,8,21,25.0,20.3,29.6,,6.3,
2005,8,22,25.8,22.1,30.8,103.5,6.7,
2005,8,23,25.0,23.2,25.5,11.0,0.0,
2005,8,24,25.2,24.3,26.5,76.0,0.0,
2005,8,25,25.8,22.2,29.2,,6.9,
2005,8,26,24.0,20.7,29.0,,10.1,
2005,8,27,22.9,20.7,27.0,0.0,1.2,
2005,8,28,24.4,20.3,30.2,,8.7,
2005,8,29,23.8,18.5,28.8,,10.6,
2005,8,30,24.8,19.8,28.8,,5.8,
2005,8,31,27.2,23.8,31.5,0.0,7.4,
