year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,16.3,12.9,20.2,,5.1,
1986,6,2,20.7,14.7,27.5,,7.7,
1986,6,3,18.8,14.4,28.5,2.8,10.8,
1986,6,4,16.3,14.0,20.1,,9.0,
1986,6,5,16.4,14.6,19.5,,4.4,
1986,6,6,14.6,12.0,18.6,15.1,7.8,
1986,6,7,17.4,11.4,23.6,,11.0,
1986,6,8,23.6,11.4,33.3,,12.7,
1986,6,9,20.0,15.0,25.0,,11.5,
1986,6,10,18.8,13.6,24.2,,9.8,
1986,6,11,17.7,10.7,20.8,,11.2,
1986,6,12,17.0,7.3,22.5,,11.8,
1986,6,13,18.6,14.0,23.3,,6.1,
1986,6,14,19.8,15.6,23.6,0.1,3.0,
1986,6,15,19.0,17.3,21.1,3.1,0.4,
1986,6,16,18.9,18.0,20.4,32.3,0.0,
1986,6,17,19.3,16.2,26.5,,8.0,
1986,6,18,23.1,16.3,27.3,,11.9,
1986,6,19,20.7,16.9,27.3,,10.7,
1986,6,20,18.8,16.3,21.3,,4.2,
1986,6,21,19.0,17.2,21.0,0.8,2.7,
1986,6,22,19.5,16.0,23.4,,5.0,
1986,6,23,19.2,18.5,19.8,18.2,0.0,
1986,6,24,19.3,18.3,20.4,14.3,0.0,
1986,6,25,20.1,18.8,24.3,79.1,3.3,
1986,6,26,20.6,17.9,24.9,,7.3,
1986,6,27,19.7,18.6,22.5,0.0,2.1,
1986,6,28,20.3,17.7,21.7,10.2,0.0,
1986,6,29,19.1,16.6,25.3,,8.0,
1986,6,30,16.8,16.0,19.0,,3.4,
