year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-0.2,-3.8,4.8,,10.1,
1986,3,2,1.3,-3.8,7.6,,10.7,
1986,3,3,2.6,-0.7,7.8,,8.3,
1986,3,4,6.5,-3.4,14.3,,10.5,
1986,3,5,5.1,-2.4,9.3,,10.4,
1986,3,6,2.5,-4.3,9.5,,10.7,
1986,3,7,6.0,0.1,12.6,,10.6,
1986,3,8,6.7,-0.6,18.1,,10.5,
1986,3,9,9.2,0.3,14.7,0.9,5.8,
1986,3,10,6.5,1.6,11.6,,10.4,
1986,3,11,5.3,0.9,10.2,0.0,6.1,
1986,3,12,5.8,-1.6,14.8,,10.8,
1986,3,13,5.1,0.8,10.6,21.2,2.5,
1986,3,14,5.8,5.0,6.7,10.6,0.0,
1986,3,15,9.1,4.2,16.5,,8.5,
1986,3,16,3.1,-2.0,7.8,,9.7,
1986,3,17,2.7,-3.0,9.2,,11.1,
1986,3,18,2.9,-0.5,7.6,23.6,0.3,
1986,3,19,4.9,1.8,9.8,,6.7,
1986,3,20,5.2,1.3,8.4,,10.2,
1986,3,21,4.7,-0.6,9.3,,6.3,
1986,3,22,5.1,3.0,7.9,4.6,3.1,
1986,3,23,4.9,-0.2,8.4,,10.2,
1986,3,24,5.4,-1.5,12.0,,10.1,
1986,3,25,6.7,0.1,12.1,,11.1,
1986,3,26,8.3,0.8,15.5,,10.9,
1986,3,27,8.6,1.3,17.8,,10.0,
1986,3,28,6.6,1.9,9.8,,5.9,
1986,3,29,4.0,0.1,7.7,,0.3,
1986,3,30,5.7,2.3,11.7,,7.9,
1986,3,31,7.0,0.5,14.8,,11.4,
