year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,4.3,-1.2,12.8,,8.8,
1986,12,2,4.9,-1.7,14.5,,7.3,
1986,12,3,7.9,4.5,12.7,,4.1,
1986,12,4,5.9,2.0,10.1,,8.9,
1986,12,5,4.2,0.0,11.1,,8.8,
1986,12,6,6.0,1.2,15.4,0.0,5.0,
1986,12,7,4.5,1.0,9.5,,8.9,
1986,12,8,5.0,-1.4,14.1,,8.9,
1986,12,9,7.1,-1.0,16.0,,8.9,
1986,12,10,7.0,2.7,10.9,,7.7,
1986,12,11,6.3,1.1,13.1,,8.9,
1986,12,12,6.9,-0.8,15.5,,8.6,
1986,12,13,9.1,5.0,15.1,,1.3,
1986,12,14,9.5,7.1,13.4,13.9,0.3,
1986,12,15,4.2,2.2,8.8,3.0,0.0,
1986,12,16,3.1,-1.0,10.3,,7.8,
1986,12,17,4.3,-2.0,11.5,,4.9,
1986,12,18,7.0,5.8,8.9,33.0,0.0,
1986,12,19,4.3,1.4,5.8,8.5,1.2,
1986,12,20,4.1,1.7,8.4,,8.2,
1986,12,21,3.4,0.9,7.8,,6.4,
1986,12,22,2.1,-1.5,6.7,,8.9,
1986,12,23,2.4,-2.2,9.1,,7.4,
1986,12,24,5.0,-0.8,11.9,,5.8,
1986,12,25,5.1,-1.5,9.8,,8.5,
1986,12,26,-0.8,-4.8,4.7,,8.9,
1986,12,27,-0.2,-2.7,2.8,5.9,0.0,0.7
1986,12,28,-1.2,-4.0,3.5,,8.2,
1986,12,29,-1.0,-5.4,4.1,,8.7,
1986,12,30,2.5,-2.2,7.0,0.3,0.4,
1986,12,31,7.6,0.1,11.4,0.3,6.8,
