year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,0.2,-6.5,6.6,0.1,3.7,0.2
1990,1,2,-1.6,-3.1,0.6,1.4,0.9,1.7
1990,1,3,-3.6,-8.9,-0.3,0.2,5.8,0.0
1990,1,4,-5.3,-11.0,2.9,,8.3,
1990,1,5,-0.7,-7.7,5.1,3.6,1.4,
1990,1,6,-1.4,-6.5,2.6,0.2,8.9,
1990,1,7,-3.4,-10.1,7.9,,8.9,
1990,1,8,-1.0,-7.8,7.8,0.8,3.0,
1990,1,9,5.9,0.5,12.7,7.3,4.6,
1990,1,10,5.4,2.5,11.4,6.6,0.0,
1990,1,11,3.6,0.6,8.3,,5.1,
1990,1,12,1.3,-2.0,3.1,1.0,0.0,1.3
1990,1,13,-3.1,-8.2,0.5,0.3,9.1,0.9
1990,1,14,-4.2,-9.8,2.9,,5.7,
1990,1,15,-2.3,-4.9,0.4,,0.0,
1990,1,16,-4.0,-8.7,2.0,,8.7,
1990,1,17,-2.0,-9.3,6.7,,8.2,
1990,1,18,2.4,-0.3,5.0,1.7,0.2,
1990,1,19,-2.8,-6.6,0.3,,8.2,
1990,1,20,-7.5,-12.2,-2.5,,8.3,
1990,1,21,-5.1,-12.5,3.3,,8.8,
1990,1,22,-5.4,-12.6,-1.5,1.9,8.0,4.3
1990,1,23,-9.7,-15.2,-5.0,2.3,9.2,8.6
1990,1,24,-11.5,-17.4,-7.4,1.5,9.4,5.4
1990,1,25,-12.9,-18.2,-7.1,,9.4,
1990,1,26,-13.3,-20.7,-3.6,,9.2,
1990,1,27,-8.2,-16.0,3.0,,8.1,
1990,1,28,-3.1,-10.9,3.5,1.0,5.5,0.7
1990,1,29,3.0,1.3,5.5,5.1,0.0,
1990,1,30,0.7,0.1,1.7,18.4,0.0,14.3
1990,1,31,-0.4,-2.0,0.9,7.7,0.0,8.0
