year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,10.2,4.0,19.5,,7.4,
1990,11,2,10.1,2.4,21.2,,9.1,
1990,11,3,12.5,8.2,20.1,,5.2,
1990,11,4,11.4,6.8,18.5,,7.2,
1990,11,5,11.8,6.3,17.4,3.1,3.9,
1990,11,6,13.8,6.9,19.9,13.0,4.9,
1990,11,7,8.7,3.4,15.0,,8.9,
1990,11,8,9.4,3.1,15.9,,3.1,
1990,11,9,7.3,2.3,10.0,13.8,0.0,
1990,11,10,0.5,-3.2,4.0,1.2,6.5,1.4
1990,11,11,2.8,-3.9,13.1,,6.9,
1990,11,12,8.7,3.3,17.4,,6.5,
1990,11,13,7.2,2.2,16.9,,5.5,
1990,11,14,8.9,4.1,18.9,,7.6,
1990,11,15,9.0,2.9,19.0,,5.4,
1990,11,16,9.2,4.8,19.4,,5.9,
1990,11,17,9.7,2.0,21.4,,8.1,
1990,11,18,14.9,10.0,21.0,0.8,1.9,
1990,11,19,14.7,13.8,16.7,16.8,0.0,
1990,11,20,10.2,0.1,14.8,4.7,2.9,
1990,11,21,-0.4,-2.7,3.9,,9.0,
1990,11,22,3.8,-0.6,11.8,,7.8,
1990,11,23,4.0,-2.4,15.3,,9.0,
1990,11,24,4.2,-3.1,14.5,,6.3,
1990,11,25,7.0,3.6,10.1,6.8,0.0,
1990,11,26,6.4,3.1,14.5,,6.0,
1990,11,27,6.0,0.2,16.7,,8.8,
1990,11,28,6.2,0.0,18.1,,8.7,
1990,11,29,7.0,0.2,16.0,,9.1,
1990,11,30,7.9,2.1,14.8,,7.4,
