year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,8.1,4.4,13.1,,0.0,
2007,4,2,5.3,0.4,11.8,,10.0,
2007,4,3,4.4,-2.2,10.8,,9.2,
2007,4,4,6.0,-0.5,12.0,0.0,10.7,
2007,4,5,7.1,-3.7,17.1,,9.4,
2007,4,6,9.4,-0.1,18.2,,9.3,
2007,4,7,8.3,-0.5,17.2,,9.3,
2007,4,8,7.7,1.2,16.1,,5.9,
2007,4,9,7.6,-1.7,18.1,,10.4,
2007,4,10,9.5,-0.8,19.6,,10.9,
2007,4,11,11.8,1.8,21.2,0.0,10.1,
2007,4,12,14.3,3.5,23.8,,5.8,
2007,4,13,10.4,5.4,15.6,8.0,0.0,
2007,4,14,9.7,0.5,19.8,,9.6,
2007,4,15,10.4,2.0,18.7,0.5,2.8,
2007,4,16,6.6,5.0,8.8,10.5,0.1,
2007,4,17,9.1,2.9,15.1,,6.2,
2007,4,18,10.0,3.4,17.7,,7.8,
2007,4,19,10.8,0.3,20.8,,11.1,
2007,4,20,15.1,4.0,21.6,,4.2,
2007,4,21,19.1,9.8,27.1,0.5,6.4,
2007,4,22,14.2,7.6,19.2,4.5,0.2,
2007,4,23,12.7,3.5,21.2,,10.8,
2007,4,24,11.0,5.3,18.0,,2.0,
2007,4,25,12.7,4.8,20.0,,10.5,
2007,4,26,13.8,4.4,23.7,,10.7,
2007,4,27,12.9,5.1,24.1,,5.7,
2007,4,28,12.4,0.8,23.0,,11.4,
2007,4,29,13.4,1.3,25.6,,11.1,
2007,4,30,12.3,4.5,19.6,3.5,0.0,
