year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-3.3,-5.8,0.6,0.0,7.4,
2007,2,2,-5.0,-10.3,0.8,,9.0,
2007,2,3,0.5,-9.3,7.5,,5.8,
2007,2,4,0.9,-6.4,13.0,,8.8,
2007,2,5,1.4,-6.9,13.0,,5.3,
2007,2,6,4.3,-2.7,16.2,,6.2,
2007,2,7,4.5,-2.5,16.7,,5.5,
2007,2,8,5.4,3.4,7.5,19.0,0.0,
2007,2,9,5.0,3.2,8.1,0.0,1.5,
2007,2,10,3.4,-1.2,9.6,,4.7,
2007,2,11,-0.3,-5.5,7.1,,9.0,
2007,2,12,-0.4,-7.6,8.8,,8.8,
2007,2,13,1.8,-4.8,8.1,31.0,0.6,
2007,2,14,1.4,-2.5,5.5,4.0,5.0,
2007,2,15,-0.5,-6.0,6.0,,9.4,
2007,2,16,0.9,-7.1,11.6,,8.8,
2007,2,17,2.5,-1.7,5.9,3.0,0.0,
2007,2,18,3.5,-1.2,13.3,,5.8,
2007,2,19,1.8,-4.8,12.1,,9.3,
2007,2,20,2.7,-5.5,14.6,,9.2,
2007,2,21,3.5,-5.5,15.1,,9.0,
2007,2,22,5.2,-4.5,16.6,,3.2,
2007,2,23,4.2,-3.4,10.3,,9.9,
2007,2,24,1.9,-6.3,11.1,,7.4,
2007,2,25,4.9,0.0,10.8,0.0,0.4,
2007,2,26,4.4,-3.5,14.8,,9.7,
2007,2,27,4.7,-3.7,14.3,,9.2,
2007,2,28,5.1,-2.5,14.5,,9.8,
