year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.1,10.6,13.8,6.5,0.0,
2007,5,2,15.3,8.8,22.7,0.0,10.1,
2007,5,3,14.6,5.5,22.2,,1.2,
2007,5,4,17.8,11.1,26.5,,9.9,
2007,5,5,18.4,7.3,30.1,0.0,9.6,
2007,5,6,17.6,13.3,21.8,,0.0,
2007,5,7,17.6,10.5,26.7,,8.8,
2007,5,8,17.5,8.3,26.6,,10.1,
2007,5,9,15.3,6.0,26.2,27.5,3.3,
2007,5,10,15.1,8.8,22.7,1.0,9.4,
2007,5,11,17.7,6.6,27.1,,8.8,
2007,5,12,14.3,10.6,19.2,10.5,0.0,
2007,5,13,17.0,6.0,24.2,,10.8,
2007,5,14,19.4,13.3,25.7,,10.2,
2007,5,15,17.4,9.6,28.0,,8.1,
2007,5,16,14.8,11.6,20.6,28.0,0.0,
2007,5,17,18.1,12.1,24.0,4.5,8.8,
2007,5,18,15.8,11.1,21.0,0.0,6.3,
2007,5,19,14.2,9.5,22.7,0.0,6.7,
2007,5,20,15.8,7.5,24.8,,8.3,
2007,5,21,14.7,7.5,23.8,,5.0,
2007,5,22,17.2,5.6,28.2,,11.3,
2007,5,23,19.2,8.8,27.5,,6.3,
2007,5,24,20.5,13.6,29.5,24.0,5.9,
2007,5,25,21.0,16.6,26.8,2.0,9.6,
2007,5,26,21.6,14.1,28.6,,11.1,
2007,5,27,23.4,17.2,29.1,,8.2,
2007,5,28,19.4,13.3,26.7,,10.5,
2007,5,29,19.3,13.8,26.8,,6.0,
2007,5,30,17.8,12.6,24.7,,5.5,
2007,5,31,19.3,11.5,27.2,,7.5,
