year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,9.5,6.0,14.0,,6.3,
2007,11,2,7.4,2.2,13.8,,2.0,
2007,11,3,6.8,0.5,16.7,,5.9,
2007,11,4,6.9,1.1,17.8,,5.7,
2007,11,5,6.9,1.8,13.0,,0.0,
2007,11,6,7.9,1.0,17.2,,0.7,
2007,11,7,7.1,0.4,20.5,,5.8,
2007,11,8,8.1,0.5,20.8,,7.7,
2007,11,9,9.6,0.5,21.1,,6.8,
2007,11,10,8.9,4.5,14.1,,2.5,
2007,11,11,7.6,3.0,12.8,,2.9,
2007,11,12,5.0,-0.5,15.1,,6.4,
2007,11,13,5.9,-1.1,15.8,,5.9,
2007,11,14,6.6,0.2,16.7,,4.2,
2007,11,15,7.1,1.6,15.3,,3.0,
2007,11,16,3.6,-2.7,11.6,,7.8,
2007,11,17,4.7,-4.1,12.5,0.0,3.5,
2007,11,18,0.7,-5.1,7.0,,8.1,
2007,11,19,0.0,-9.1,7.6,2.5,7.0,
2007,11,20,1.5,-4.0,6.1,5.0,7.0,
2007,11,21,1.5,-4.5,10.0,3.0,5.6,3.7
2007,11,22,0.7,-6.3,9.6,,8.5,
2007,11,23,6.4,0.2,14.6,0.0,5.2,
2007,11,24,6.2,-0.8,12.3,3.0,5.8,
2007,11,25,2.7,-1.5,13.3,,4.0,
2007,11,26,4.2,-2.0,13.1,0.0,2.5,
2007,11,27,0.7,-4.6,7.9,,6.6,
2007,11,28,0.0,-7.5,11.6,,8.8,
2007,11,29,2.9,-4.4,13.6,,7.0,
2007,11,30,0.8,-4.0,8.1,,8.7,
