year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,11.6,8.6,15.3,9.4,2.5,
1978,11,2,8.7,7.6,11.1,0.0,1.8,
1978,11,3,9.3,7.1,12.5,,3.1,
1978,11,4,12.1,8.6,17.6,,7.7,
1978,11,5,14.1,11.0,18.5,,7.3,
1978,11,6,14.3,12.5,17.6,,5.2,
1978,11,7,13.8,12.8,14.8,3.2,0.0,
1978,11,8,15.2,13.2,20.4,0.3,6.0,
1978,11,9,9.9,7.0,14.4,0.0,2.4,
1978,11,10,11.1,7.1,13.7,,0.0,
1978,11,11,12.5,9.8,14.2,1.8,0.0,
1978,11,12,10.5,9.4,12.2,3.6,0.0,
1978,11,13,11.6,9.5,13.6,1.2,0.0,
1978,11,14,13.6,11.1,17.0,10.1,2.7,
1978,11,15,10.5,7.4,14.4,4.8,4.4,
1978,11,16,9.8,7.1,12.6,,4.2,
1978,11,17,10.1,9.0,12.5,5.4,1.2,
1978,11,18,12.2,9.2,15.2,,1.1,
1978,11,19,9.1,7.1,12.2,0.0,7.6,
1978,11,20,7.3,5.4,10.4,,3.5,
1978,11,21,6.9,5.6,11.8,0.5,3.4,
1978,11,22,9.1,5.7,14.2,,8.3,
1978,11,23,9.1,7.6,14.4,14.2,1.9,
1978,11,24,9.4,8.5,11.2,,2.0,
1978,11,25,10.8,8.8,14.4,,3.0,
1978,11,26,12.4,8.6,17.8,1.0,7.6,
1978,11,27,8.6,3.3,13.4,4.5,3.8,
1978,11,28,1.1,-0.5,3.3,7.2,0.0,4.5
1978,11,29,4.5,2.2,7.1,8.5,0.4,1.2
1978,11,30,7.0,4.3,11.7,0.3,8.2,
