year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,1.5,-2.2,6.6,41.6,0.0,5.4
1978,1,2,-0.8,-2.4,0.7,1.5,0.0,1.3
1978,1,3,0.1,-0.8,2.7,10.7,4.9,15.3
1978,1,4,-0.2,-2.1,2.2,0.1,0.0,0.1
1978,1,5,0.5,-1.8,2.9,,4.4,
1978,1,6,4.2,2.2,6.1,,4.7,
1978,1,7,6.1,4.2,10.0,,5.6,
1978,1,8,5.9,4.0,9.2,,6.8,
1978,1,9,-0.2,-5.0,4.6,14.4,1.1,14.8
1978,1,10,-1.7,-5.0,0.6,7.4,1.5,8.4
1978,1,11,3.3,0.5,5.2,,2.1,
1978,1,12,4.7,3.4,7.0,,3.4,
1978,1,13,6.4,3.9,9.0,,2.7,
1978,1,14,6.7,4.2,11.9,,6.2,
1978,1,15,3.5,-3.1,7.3,0.2,0.7,0.3
1978,1,16,-2.5,-4.2,-1.2,5.4,0.0,5.8
1978,1,17,1.0,-2.4,5.2,0.0,6.2,
1978,1,18,1.3,-0.6,3.5,3.8,3.4,
1978,1,19,0.5,-0.8,4.8,0.0,2.3,
1978,1,20,1.8,-1.4,5.0,0.3,7.3,
1978,1,21,-1.8,-3.4,2.2,0.3,0.9,0.3
1978,1,22,-1.1,-4.8,2.7,1.6,2.7,2.3
1978,1,23,4.8,1.4,8.2,,7.7,
1978,1,24,3.4,-0.1,6.7,0.0,0.5,
1978,1,25,3.7,0.2,9.6,,5.5,
1978,1,26,6.0,3.0,10.2,4.7,5.6,
1978,1,27,2.1,0.0,4.6,15.0,0.0,1.8
1978,1,28,-1.9,-3.2,0.4,16.2,0.0,20.1
1978,1,29,-1.1,-2.8,0.4,10.1,0.0,10.4
1978,1,30,-2.4,-7.0,0.0,6.3,0.0,7.1
1978,1,31,-6.2,-7.6,-3.8,2.4,0.0,2.8
