year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-6.9,-9.0,-3.8,9.5,0.0,12.4
1978,2,2,-5.2,-6.5,-3.1,7.9,4.0,9.3
1978,2,3,-4.7,-6.2,-2.4,3.3,3.3,3.8
1978,2,4,0.6,-2.4,3.4,0.5,2.2,0.3
1978,2,5,1.9,0.8,5.2,,6.5,
1978,2,6,2.8,1.0,5.4,0.4,0.5,
1978,2,7,1.7,0.0,4.8,0.4,0.0,0.5
1978,2,8,1.9,0.0,4.5,,1.4,
1978,2,9,3.6,2.1,4.8,4.7,0.0,
1978,2,10,2.8,0.4,4.4,31.6,0.0,1.2
1978,2,11,0.6,-0.2,1.7,5.5,0.0,4.6
1978,2,12,1.1,-0.2,3.0,9.3,4.2,10.0
1978,2,13,-1.4,-2.6,0.2,0.1,7.3,0.2
1978,2,14,-2.8,-6.0,0.0,5.2,2.8,6.7
1978,2,15,-5.1,-6.2,-4.1,31.0,0.0,40.0
1978,2,16,-2.7,-5.4,0.4,0.0,6.6,
1978,2,17,-3.2,-5.2,-0.8,4.2,0.0,4.8
1978,2,18,-4.2,-6.0,-1.5,4.8,2.5,6.2
1978,2,19,-1.2,-2.6,1.0,7.6,2.6,8.2
1978,2,20,0.0,-2.2,3.6,0.8,3.4,1.2
1978,2,21,0.2,-1.6,2.6,0.4,3.8,0.2
1978,2,22,2.0,-0.7,4.7,2.6,6.4,3.0
1978,2,23,-0.5,-2.2,3.8,0.9,2.1,0.7
1978,2,24,1.3,-1.6,6.8,8.1,5.3,3.6
1978,2,25,-1.2,-2.4,0.4,2.4,0.0,2.5
1978,2,26,3.6,-2.5,7.4,,7.8,
1978,2,27,5.8,2.8,9.0,,8.8,
1978,2,28,3.8,-2.8,8.9,10.5,0.0,0.3
