year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,10.0,6.2,13.6,,5.6,
1978,12,2,5.2,3.6,7.3,0.0,1.0,
1978,12,3,6.7,4.0,10.2,,4.4,
1978,12,4,8.8,5.8,11.3,3.1,0.0,
1978,12,5,4.6,2.8,6.4,0.1,2.4,
1978,12,6,6.8,4.7,9.4,,4.9,
1978,12,7,10.1,7.6,12.7,,4.0,
1978,12,8,12.3,10.5,15.1,,3.7,
1978,12,9,13.2,11.5,16.2,0.2,2.8,
1978,12,10,6.2,1.9,13.3,15.3,0.0,
1978,12,11,4.7,1.7,9.8,0.0,3.3,
1978,12,12,9.2,6.2,13.5,,8.2,
1978,12,13,11.2,8.6,15.0,,5.7,
1978,12,14,9.1,5.8,12.0,4.4,0.0,
1978,12,15,6.3,4.5,8.2,0.2,4.6,
1978,12,16,10.2,7.2,15.2,,6.9,
1978,12,17,7.9,5.2,10.4,0.3,4.5,
1978,12,18,1.6,-0.1,5.2,12.2,0.0,2.1
1978,12,19,-1.5,-3.7,-0.1,12.1,0.0,14.0
1978,12,20,-1.7,-3.4,-0.4,1.7,0.3,2.2
1978,12,21,2.9,-0.8,7.1,,4.4,
1978,12,22,4.9,3.0,9.6,,3.0,
1978,12,23,4.8,3.8,8.2,2.2,1.8,
1978,12,24,5.3,3.6,7.8,0.0,2.3,
1978,12,25,6.4,4.4,10.8,,7.1,
1978,12,26,7.6,4.2,12.0,,7.9,
1978,12,27,10.0,7.4,13.9,5.7,4.0,
1978,12,28,4.9,2.8,7.5,6.2,0.0,
1978,12,29,-1.1,-4.3,4.6,16.2,0.0,26.7
1978,12,30,-1.1,-4.0,2.6,4.7,0.8,6.7
1978,12,31,1.1,-1.1,5.1,,6.0,
