year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,27.5,24.1,31.2,,12.4,
1978,8,2,27.5,25.3,30.6,0.0,0.4,
1978,8,3,25.0,23.7,27.2,84.0,2.1,
1978,8,4,25.7,23.5,29.8,0.0,7.5,
1978,8,5,26.4,23.9,29.1,,10.6,
1978,8,6,26.2,24.8,29.5,,8.4,
1978,8,7,27.2,23.8,30.6,,9.3,
1978,8,8,24.8,22.4,27.8,1.0,7.1,
1978,8,9,25.7,23.5,28.2,28.4,8.8,
1978,8,10,25.3,24.3,27.0,,1.0,
1978,8,11,25.9,23.8,28.8,,11.1,
1978,8,12,26.8,24.3,30.1,,11.2,
1978,8,13,25.9,24.1,29.0,0.0,1.4,
1978,8,14,25.4,24.6,27.6,0.0,2.4,
1978,8,15,25.8,24.7,29.2,0.1,2.9,
1978,8,16,25.5,22.5,28.4,21.9,0.0,
1978,8,17,23.1,22.1,24.5,7.7,0.0,
1978,8,18,22.8,21.3,24.4,87.4,0.0,
1978,8,19,25.2,23.5,27.5,0.0,0.8,
1978,8,20,25.1,24.2,27.4,1.4,2.7,
1978,8,21,24.6,21.2,27.6,,10.5,
1978,8,22,26.5,22.9,30.4,,11.6,
1978,8,23,26.4,22.7,30.8,,11.4,
1978,8,24,24.8,20.9,27.9,,11.4,
1978,8,25,24.2,21.2,28.8,,10.6,
1978,8,26,24.2,21.8,29.4,,10.5,
1978,8,27,25.0,22.3,28.4,,6.2,
1978,8,28,25.8,22.9,30.2,,10.2,
1978,8,29,24.4,19.3,29.4,26.2,1.4,
1978,8,30,19.2,17.6,21.2,2.2,0.0,
1978,8,31,20.3,19.5,21.2,4.6,0.0,
