year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,6.4,4.2,10.0,2.9,1.5,
1978,4,2,8.0,5.0,12.8,4.4,3.4,
1978,4,3,4.0,1.8,6.6,3.5,7.4,
1978,4,4,8.6,3.6,11.8,,10.4,
1978,4,5,11.5,9.7,13.2,,7.4,
1978,4,6,9.1,3.2,12.0,0.5,8.7,
1978,4,7,9.7,3.6,14.9,,10.8,
1978,4,8,14.9,11.3,18.2,,10.6,
1978,4,9,14.1,9.0,17.2,,10.8,
1978,4,10,9.1,6.8,11.9,,8.5,
1978,4,11,8.5,6.9,10.4,,4.0,
1978,4,12,8.0,5.4,11.6,1.5,1.6,
1978,4,13,7.4,4.5,11.0,2.5,2.7,
1978,4,14,13.7,7.9,19.9,,7.8,
1978,4,15,12.7,6.7,20.8,3.0,5.2,
1978,4,16,10.8,8.1,14.6,2.8,4.6,
1978,4,17,11.8,8.6,14.8,,7.1,
1978,4,18,11.3,9.4,13.2,0.0,0.0,
1978,4,19,11.7,9.4,14.6,,0.0,
1978,4,20,10.9,8.0,14.8,,11.1,
1978,4,21,12.0,8.6,16.6,,11.4,
1978,4,22,13.9,9.3,18.3,,11.5,
1978,4,23,13.0,10.9,16.8,,8.0,
1978,4,24,15.9,11.2,21.0,,9.8,
1978,4,25,12.3,8.9,17.0,,11.3,
1978,4,26,14.3,10.0,17.2,0.0,11.1,
1978,4,27,16.4,13.1,22.4,0.0,10.4,
1978,4,28,14.1,12.3,16.4,0.5,0.0,
1978,4,29,11.7,10.9,13.1,6.2,0.0,
1978,4,30,14.9,12.1,19.8,,0.0,
