year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,3.6,1.4,6.4,,9.2,
1993,2,2,3.4,-1.1,6.9,,9.4,
1993,2,3,5.5,-1.4,12.6,,5.3,
1993,2,4,7.3,1.7,13.4,,9.2,
1993,2,5,9.5,0.0,16.2,,9.0,
1993,2,6,15.1,12.1,18.1,,6.2,
1993,2,7,4.8,1.7,13.6,,2.7,
1993,2,8,3.0,0.4,6.1,,7.1,
1993,2,9,2.7,0.4,5.7,0.1,2.6,
1993,2,10,3.9,-1.6,9.8,,3.4,
1993,2,11,6.8,1.0,12.8,,3.5,
1993,2,12,5.6,0.4,12.5,,9.5,
1993,2,13,8.3,1.3,14.8,,9.4,
1993,2,14,6.3,1.1,11.4,,9.6,
1993,2,15,8.6,1.8,13.5,,4.4,
1993,2,16,11.8,5.5,15.2,30.5,0.0,
1993,2,17,7.5,2.8,11.1,,7.6,
1993,2,18,8.6,3.9,13.4,,4.1,
1993,2,19,9.4,4.6,12.4,,9.1,
1993,2,20,10.9,9.0,15.5,52.5,0.2,
1993,2,21,10.4,6.1,15.7,25.5,0.5,
1993,2,22,3.5,-1.1,6.3,0.0,1.0,
1993,2,23,0.8,-1.6,3.3,1.0,5.5,1.7
1993,2,24,0.6,-1.3,3.8,0.4,3.4,0.7
1993,2,25,2.2,-0.6,6.0,,5.7,
1993,2,26,2.9,0.3,6.5,,3.2,
1993,2,27,3.2,0.5,5.3,7.0,0.0,
1993,2,28,4.7,2.2,8.2,,4.1,
