year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,18.1,15.4,23.0,,3.2,
2020,5,2,19.5,16.4,22.5,0.0,0.5,
2020,5,3,20.1,15.8,25.0,1.9,6.3,
2020,5,4,17.1,9.7,24.3,,11.3,
2020,5,5,11.7,8.5,16.6,7.9,1.8,
2020,5,6,17.5,9.7,26.0,,12.9,
2020,5,7,18.9,11.3,27.4,,11.4,
2020,5,8,17.6,12.5,24.9,7.6,6.9,
2020,5,9,14.9,12.4,18.7,22.3,0.0,
2020,5,10,13.9,11.9,17.4,0.9,1.9,
2020,5,11,15.4,12.1,20.2,2.3,9.6,
2020,5,12,14.1,9.6,19.7,0.0,11.2,
2020,5,13,14.8,6.8,21.3,,12.5,
2020,5,14,18.8,11.4,25.0,0.0,6.8,
2020,5,15,16.2,14.0,19.7,18.5,0.0,
2020,5,16,14.8,13.5,17.5,0.2,0.0,
2020,5,17,17.8,13.0,25.5,,7.9,
2020,5,18,17.7,12.6,27.6,20.1,3.0,
2020,5,19,14.2,11.6,18.3,7.9,5.6,
2020,5,20,14.4,10.7,20.1,,8.9,
2020,5,21,16.3,9.4,23.3,,9.0,
2020,5,22,17.7,12.8,23.6,0.0,5.7,
2020,5,23,19.2,13.6,23.6,,12.0,
2020,5,24,17.4,13.2,22.0,10.9,7.7,
2020,5,25,15.9,13.1,20.5,,3.9,
2020,5,26,16.3,12.5,23.9,0.7,6.3,
2020,5,27,17.1,11.7,23.7,,13.2,
2020,5,28,17.0,10.9,22.9,,11.5,
2020,5,29,18.9,11.5,27.1,,8.5,
2020,5,30,20.7,13.3,28.7,,10.4,
2020,5,31,19.9,13.8,25.3,0.1,5.5,
