year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,9.0,2.6,19.3,,8.3,
1991,11,2,8.8,1.4,19.1,,7.3,
1991,11,3,7.3,2.3,17.2,0.0,4.0,
1991,11,4,3.8,-2.4,11.0,,9.2,
1991,11,5,5.7,-2.6,16.7,,9.0,
1991,11,6,8.2,1.0,18.4,,9.0,
1991,11,7,8.6,1.6,14.9,3.8,2.8,
1991,11,8,8.8,4.4,12.0,0.9,9.4,
1991,11,9,5.3,-0.8,11.4,,8.9,
1991,11,10,5.7,1.1,10.2,,6.8,
1991,11,11,3.7,0.8,6.7,0.0,8.4,
1991,11,12,5.0,2.0,8.0,,1.2,
1991,11,13,6.5,0.4,13.9,,7.7,
1991,11,14,5.2,2.0,9.3,,9.4,
1991,11,15,3.7,-1.0,9.6,,9.3,
1991,11,16,2.8,-4.7,11.0,,8.9,
1991,11,17,6.8,0.9,13.0,0.0,6.0,
1991,11,18,5.5,-0.2,11.1,,6.9,
1991,11,19,6.5,-1.0,11.7,4.5,3.6,
1991,11,20,4.0,-1.6,9.2,,9.2,
1991,11,21,3.0,-2.6,12.6,,7.6,
1991,11,22,6.0,-0.8,13.8,0.1,1.6,
1991,11,23,8.2,5.9,10.8,6.5,0.8,
1991,11,24,1.9,-2.2,6.0,,8.9,
1991,11,25,1.1,-7.4,10.7,,8.5,
1991,11,26,4.4,0.0,14.0,,7.2,
1991,11,27,5.9,-1.7,16.2,,7.5,
1991,11,28,7.1,3.1,10.2,,1.3,
1991,11,29,4.3,-1.8,14.3,,7.5,
1991,11,30,4.6,-1.6,12.8,,6.9,
