year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,22.3,19.4,25.7,3.7,1.8,
1991,7,2,20.7,18.5,24.2,0.0,1.0,
1991,7,3,22.7,19.7,27.0,,1.7,
1991,7,4,20.8,19.0,22.8,10.7,0.0,
1991,7,5,23.7,17.2,29.7,1.2,10.8,
1991,7,6,24.6,19.6,31.0,,10.3,
1991,7,7,20.2,17.9,23.5,39.2,0.0,
1991,7,8,20.1,16.2,22.6,10.9,1.0,
1991,7,9,20.4,19.0,22.1,21.0,0.0,
1991,7,10,21.7,19.7,24.5,24.0,0.0,
1991,7,11,21.0,18.4,24.0,24.0,0.4,
1991,7,12,20.0,17.9,22.3,9.9,0.5,
1991,7,13,21.6,16.9,26.7,,5.7,
1991,7,14,23.7,18.8,28.1,,4.6,
1991,7,15,22.3,21.0,26.6,37.3,0.5,
1991,7,16,23.6,20.9,27.0,3.2,1.8,
1991,7,17,25.1,22.8,28.4,,2.1,
1991,7,18,21.0,19.7,23.0,27.3,0.0,
1991,7,19,22.8,19.4,27.4,0.8,2.2,
1991,7,20,25.2,21.8,30.2,0.7,4.0,
1991,7,21,23.8,20.9,27.4,0.0,0.6,
1991,7,22,27.1,22.3,31.3,,5.6,
1991,7,23,25.8,22.6,28.6,39.8,0.2,
1991,7,24,26.1,24.4,28.6,0.5,1.4,
1991,7,25,25.4,22.5,28.1,17.8,0.0,
1991,7,26,24.9,21.2,30.2,0.2,10.3,
1991,7,27,26.0,20.5,32.3,,10.7,
1991,7,28,25.9,23.2,29.1,9.7,0.7,
1991,7,29,23.8,22.9,24.9,11.0,0.0,
1991,7,30,25.4,22.7,30.2,1.7,6.4,
1991,7,31,24.3,21.3,27.7,12.8,1.5,
