year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,14.9,11.9,18.4,,4.4,
2008,11,2,16.7,12.0,20.1,,0.4,
2008,11,3,17.6,13.7,20.6,,0.0,
2008,11,4,14.3,11.3,18.3,,8.9,
2008,11,5,16.2,10.6,21.6,,8.3,
2008,11,6,18.3,16.9,19.9,11.5,0.0,
2008,11,7,16.2,13.9,18.7,14.5,0.0,
2008,11,8,14.0,12.8,15.6,5.5,0.0,
2008,11,9,13.7,11.7,16.6,3.0,2.1,
2008,11,10,14.7,10.7,17.3,,5.3,
2008,11,11,14.9,11.7,17.0,,4.8,
2008,11,12,13.7,11.1,17.7,,6.6,
2008,11,13,14.5,11.3,19.5,,8.5,
2008,11,14,13.6,11.1,17.5,,7.2,
2008,11,15,15.5,11.1,20.4,,2.4,
2008,11,16,14.2,10.2,17.5,,5.7,
2008,11,17,11.1,8.2,13.2,0.0,0.9,
2008,11,18,6.9,4.2,9.8,4.5,4.5,
2008,11,19,5.2,3.1,8.4,5.5,1.1,
2008,11,20,7.1,1.4,11.3,0.0,4.3,
2008,11,21,10.4,5.3,15.2,,5.4,
2008,11,22,9.3,4.6,13.4,,7.5,
2008,11,23,12.5,9.7,14.3,0.1,0.8,
2008,11,24,10.9,7.5,13.5,30.0,2.2,
2008,11,25,10.7,6.4,14.2,0.2,1.7,
2008,11,26,9.8,5.3,14.5,,7.0,
2008,11,27,9.2,6.1,12.5,6.0,1.0,
2008,11,28,9.5,6.1,12.5,7.0,2.5,
2008,11,29,9.8,7.3,13.5,0.4,2.9,
2008,11,30,7.9,4.6,10.9,0.1,9.0,
