year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,21.1,17.8,23.7,,7.8,
2008,10,2,21.0,17.3,24.6,,9.5,
2008,10,3,20.2,17.3,24.0,,6.9,
2008,10,4,20.7,18.3,23.9,,2.7,
2008,10,5,19.6,18.4,21.8,8.0,0.0,
2008,10,6,19.5,18.4,22.5,,1.5,
2008,10,7,18.1,16.1,20.9,,2.0,
2008,10,8,19.0,15.0,24.2,,8.4,
2008,10,9,21.8,16.5,25.6,,8.8,
2008,10,10,21.5,18.8,26.2,,4.0,
2008,10,11,17.2,15.3,20.4,,9.5,
2008,10,12,17.7,13.2,22.3,,5.6,
2008,10,13,17.2,11.9,22.1,,8.7,
2008,10,14,17.6,14.5,22.4,,10.4,
2008,10,15,19.1,11.9,24.9,,10.4,
2008,10,16,20.3,16.6,24.6,,8.9,
2008,10,17,20.5,17.4,24.1,,10.0,
2008,10,18,21.7,18.4,25.8,,6.7,
2008,10,19,20.6,17.3,24.6,0.0,5.8,
2008,10,20,20.1,17.2,24.2,,9.5,
2008,10,21,21.5,16.2,25.8,,6.2,
2008,10,22,20.4,18.8,22.6,75.5,0.4,
2008,10,23,20.3,18.6,22.6,5.0,0.0,
2008,10,24,16.1,12.7,19.1,,7.5,
2008,10,25,15.0,11.1,18.5,,3.5,
2008,10,26,16.3,13.6,18.6,2.5,0.0,
2008,10,27,14.4,10.9,18.4,,3.8,
2008,10,28,15.0,9.5,19.3,,6.6,
2008,10,29,15.4,12.8,18.5,,0.2,
2008,10,30,15.5,12.7,19.1,,5.4,
2008,10,31,16.5,13.2,19.4,,0.0,
