year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,15.9,10.9,21.0,,8.2,
2014,11,2,11.6,7.0,15.2,0.5,6.6,
2014,11,3,9.0,1.5,14.9,,9.5,
2014,11,4,8.7,3.0,16.6,,9.5,
2014,11,5,10.8,4.6,17.1,,5.6,
2014,11,6,12.4,5.2,18.0,0.1,6.9,
2014,11,7,6.7,0.5,13.9,,9.3,
2014,11,8,7.2,2.6,12.0,,0.0,
2014,11,9,9.3,3.5,15.1,,9.2,
2014,11,10,8.0,1.2,14.9,,9.3,
2014,11,11,8.2,0.7,13.5,4.5,5.2,
2014,11,12,5.8,-1.2,11.0,0.4,7.4,
2014,11,13,-0.2,-3.4,4.3,,9.1,
2014,11,14,3.1,-4.1,9.2,0.2,8.2,
2014,11,15,2.6,-3.4,9.0,,9.0,
2014,11,16,5.4,1.0,11.0,2.5,6.1,
2014,11,17,5.4,0.2,10.1,0.3,5.8,
2014,11,18,2.9,-2.0,9.1,,9.0,
2014,11,19,2.9,-4.3,11.1,,8.2,
2014,11,20,6.6,0.3,13.2,,7.9,
2014,11,21,11.4,6.1,14.8,,4.4,
2014,11,22,9.9,3.8,13.2,1.0,0.1,
2014,11,23,5.3,1.1,9.1,,0.3,
2014,11,24,8.9,5.8,12.2,,0.5,
2014,11,25,9.9,5.6,14.6,,3.5,
2014,11,26,8.7,4.2,14.9,,7.1,
2014,11,27,7.9,3.1,14.4,,4.0,
2014,11,28,7.9,6.4,9.5,20.0,0.0,
2014,11,29,7.0,3.1,11.8,,8.4,
2014,11,30,7.4,4.7,9.8,9.0,0.2,
