year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,21.2,16.1,26.8,,3.0,
2014,6,2,20.4,18.5,23.5,4.5,0.0,
2014,6,3,18.7,17.0,20.5,19.5,0.0,
2014,6,4,22.6,18.6,27.4,,6.1,
2014,6,5,21.6,18.3,26.5,,1.0,
2014,6,6,22.5,16.7,28.3,,12.7,
2014,6,7,20.7,16.5,25.1,,7.4,
2014,6,8,19.1,16.3,22.4,,2.9,
2014,6,9,20.3,15.4,25.1,,8.6,
2014,6,10,21.7,16.8,27.7,5.0,7.7,
2014,6,11,20.7,16.8,25.8,1.0,8.2,
2014,6,12,20.5,16.7,26.2,0.0,6.4,
2014,6,13,19.6,16.0,24.6,,8.2,
2014,6,14,19.3,15.8,23.9,,6.8,
2014,6,15,20.2,17.9,23.9,,10.8,
2014,6,16,21.0,17.0,25.4,,7.1,
2014,6,17,23.3,18.8,28.5,0.0,6.6,
2014,6,18,21.9,17.8,26.5,,9.0,
2014,6,19,20.8,19.3,23.0,0.0,0.2,
2014,6,20,22.7,19.0,27.3,1.0,0.0,
2014,6,21,22.9,19.1,27.7,0.0,0.2,
2014,6,22,22.5,18.6,27.0,,4.7,
2014,6,23,21.2,18.6,25.8,2.0,3.1,
2014,6,24,21.5,17.7,24.8,,8.0,
2014,6,25,22.2,17.7,27.0,,8.0,
2014,6,26,22.9,18.1,27.5,,9.0,
2014,6,27,22.4,19.1,26.4,,5.5,
2014,6,28,22.3,19.8,25.8,0.0,6.3,
2014,6,29,22.3,17.8,28.0,,6.7,
2014,6,30,22.7,18.7,27.5,,11.6,
