year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-4.8,-12.0,3.2,,9.2,
1995,2,2,-4.1,-10.1,5.7,,7.5,
1995,2,3,-3.2,-11.2,5.4,,8.2,
1995,2,4,-1.9,-6.7,4.4,,6.7,
1995,2,5,-4.5,-10.2,1.8,,8.7,
1995,2,6,-2.9,-8.9,5.6,0.0,7.8,
1995,2,7,-1.5,-9.4,10.3,,9.3,
1995,2,8,0.0,-7.8,11.2,,4.4,
1995,2,9,2.0,-4.5,10.8,,9.0,
1995,2,10,-0.1,-7.8,10.9,,8.2,
1995,2,11,3.3,-4.9,13.1,,6.4,
1995,2,12,4.1,0.4,6.3,17.0,0.0,
1995,2,13,1.7,-2.2,9.1,,8.4,
1995,2,14,0.1,-5.3,6.7,,9.2,
1995,2,15,-1.8,-7.4,6.0,0.0,7.8,
1995,2,16,-1.1,-6.2,4.8,,7.6,
1995,2,17,-0.5,-7.6,8.6,,9.6,
1995,2,18,-0.7,-5.7,8.5,,1.1,
1995,2,19,1.9,-6.7,13.2,,9.6,
1995,2,20,0.2,-5.4,8.4,,8.6,
1995,2,21,-0.4,-8.0,9.3,,9.4,
1995,2,22,1.0,-6.7,11.7,,8.9,
1995,2,23,0.7,-7.4,9.8,,9.3,
1995,2,24,2.0,-6.1,12.3,,8.9,
1995,2,25,2.8,-3.5,10.6,1.0,1.3,
1995,2,26,1.7,-5.8,6.5,,8.8,
1995,2,27,1.2,-8.8,12.8,,9.0,
1995,2,28,2.0,-0.5,5.3,8.5,0.8,
