year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,4.3,-0.9,9.1,3.5,5.5,
1995,11,2,6.3,0.4,12.6,,6.3,
1995,11,3,10.1,3.8,18.8,,8.6,
1995,11,4,7.7,0.8,18.5,,6.2,
1995,11,5,6.9,-2.3,20.0,,8.4,
1995,11,6,7.1,-0.7,20.9,,7.8,
1995,11,7,5.1,-1.2,18.8,6.0,3.5,
1995,11,8,3.0,-1.9,7.2,0.5,2.1,
1995,11,9,4.2,-3.9,12.6,,8.3,
1995,11,10,5.8,0.0,12.1,1.5,3.2,
1995,11,11,7.0,-0.9,14.5,,8.7,
1995,11,12,5.9,-2.7,18.3,,8.5,
1995,11,13,9.2,-0.6,20.3,3.5,2.7,
1995,11,14,9.0,-1.1,12.2,13.5,8.2,
1995,11,15,3.5,-4.7,15.2,,8.8,
1995,11,16,2.9,-5.8,16.6,,8.9,
1995,11,17,4.5,-4.5,17.4,,7.5,
1995,11,18,4.7,-1.5,17.7,,5.9,
1995,11,19,4.4,-1.7,9.5,1.0,0.0,
1995,11,20,4.2,-3.4,9.4,,8.7,
1995,11,21,1.7,-3.4,10.2,,5.6,
1995,11,22,2.4,-4.8,11.9,,3.8,
1995,11,23,3.7,-0.9,7.3,1.2,4.6,1.8
1995,11,24,2.6,-1.4,7.0,2.1,3.1,0.8
1995,11,25,2.8,-1.4,12.3,,5.1,
1995,11,26,3.5,-2.5,15.5,,4.8,
1995,11,27,0.6,-6.3,10.4,,8.7,
1995,11,28,-0.1,-8.6,11.4,,8.6,
1995,11,29,1.1,-7.0,13.4,,8.1,
1995,11,30,1.8,-7.1,11.1,,7.4,
