year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,9.5,4.0,14.8,0.0,3.4,
1978,12,2,6.7,2.9,9.6,,4.9,
1978,12,3,6.0,1.7,11.2,,7.5,
1978,12,4,7.2,4.9,11.8,7.4,1.6,
1978,12,5,5.9,2.2,12.2,,8.2,
1978,12,6,6.3,2.4,11.6,,8.1,
1978,12,7,8.6,3.5,13.7,,4.3,
1978,12,8,12.7,8.6,18.1,14.0,7.0,
1978,12,9,13.0,9.4,16.5,5.9,3.6,
1978,12,10,10.1,6.1,11.2,2.6,0.0,
1978,12,11,6.4,2.9,10.6,,8.1,
1978,12,12,5.8,1.2,10.7,,8.2,
1978,12,13,9.0,4.2,14.6,,4.3,
1978,12,14,10.7,6.2,15.6,0.0,5.4,
1978,12,15,8.0,2.7,12.8,,6.9,
1978,12,16,8.8,6.3,12.6,,7.9,
1978,12,17,8.4,4.6,14.5,,7.4,
1978,12,18,5.9,1.4,11.4,,8.2,
1978,12,19,2.1,-1.3,6.5,,8.7,
1978,12,20,1.3,-3.0,7.2,,8.4,
1978,12,21,1.5,-2.6,6.8,,8.2,
1978,12,22,2.5,-0.1,7.0,,2.1,
1978,12,23,4.4,1.7,8.7,,8.2,
1978,12,24,3.9,0.1,9.1,,8.2,
1978,12,25,4.3,0.3,9.0,,8.2,
1978,12,26,6.1,1.2,11.8,,8.1,
1978,12,27,8.9,3.5,15.2,,7.3,
1978,12,28,8.5,3.7,13.9,,8.1,
1978,12,29,2.3,-3.1,4.4,,4.4,
1978,12,30,-1.1,-5.6,4.1,,6.8,
1978,12,31,0.0,-3.6,4.4,,7.5,
