year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-3.1,-6.8,0.6,,9.1,
1978,2,2,-2.0,-6.4,2.5,,8.4,
1978,2,3,-1.9,-6.2,1.6,,6.6,
1978,2,4,2.2,-3.9,7.3,,8.0,
1978,2,5,4.5,0.7,7.7,7.9,0.0,2.0
1978,2,6,5.4,0.3,10.9,5.0,4.4,0.7
1978,2,7,6.1,2.7,11.8,,7.0,
1978,2,8,4.6,2.7,7.3,2.2,0.0,
1978,2,9,5.5,4.2,6.8,12.9,0.0,
1978,2,10,6.5,2.9,9.1,0.0,3.4,
1978,2,11,4.0,0.3,9.0,,5.2,
1978,2,12,5.4,1.7,9.7,,7.0,
1978,2,13,2.0,-1.1,7.4,,8.8,
1978,2,14,0.9,-4.1,5.2,,5.2,
1978,2,15,-3.6,-7.8,2.2,,9.8,
1978,2,16,-2.8,-8.2,3.5,,9.7,
1978,2,17,-1.5,-5.0,2.7,,5.9,
1978,2,18,-1.2,-6.4,4.5,,10.0,
1978,2,19,1.5,-2.2,6.1,,9.7,
1978,2,20,2.0,-3.4,6.9,,9.3,
1978,2,21,4.4,0.6,8.9,,9.7,
1978,2,22,5.3,2.1,8.8,,10.0,
1978,2,23,4.9,0.7,9.9,,9.7,
1978,2,24,7.0,1.0,11.8,,9.7,
1978,2,25,7.4,3.2,12.2,,7.7,
1978,2,26,6.2,1.1,10.4,,9.7,
1978,2,27,7.9,3.1,11.8,0.0,8.0,
1978,2,28,6.4,-2.0,11.7,0.0,6.0,
