year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-2.6,-7.0,0.4,1.0,8.2,1.8
1987,3,2,-3.6,-10.8,4.0,,9.6,
1987,3,3,-0.4,-8.2,8.3,,9.4,
1987,3,4,3.0,-2.2,9.8,4.9,2.8,
1987,3,5,2.5,-1.4,9.6,,4.8,
1987,3,6,1.0,-3.7,7.3,,9.1,
1987,3,7,2.9,-1.9,6.6,,5.4,
1987,3,8,2.4,-4.4,10.3,,6.1,
1987,3,9,3.2,-1.5,11.0,,9.6,
1987,3,10,3.2,-2.3,6.2,1.3,1.7,
1987,3,11,2.4,-2.7,8.5,0.7,9.4,
1987,3,12,5.0,-3.3,14.0,,7.0,
1987,3,13,10.3,6.3,16.0,,6.6,
1987,3,14,3.6,-3.2,8.4,,8.3,
1987,3,15,0.8,-5.6,7.8,,10.0,
1987,3,16,4.4,-2.5,12.4,,8.6,
1987,3,17,5.4,-1.6,15.0,4.5,6.2,
1987,3,18,6.8,3.2,14.0,0.0,8.4,
1987,3,19,5.2,2.4,7.0,16.9,0.0,
1987,3,20,7.0,-0.3,14.5,,8.3,
1987,3,21,8.3,4.0,15.1,,7.2,
1987,3,22,7.9,5.4,11.3,8.3,4.3,
1987,3,23,8.7,6.3,11.9,7.6,3.4,
1987,3,24,5.9,-1.3,9.0,9.6,0.4,
1987,3,25,-3.0,-6.6,-0.3,0.2,9.2,0.4
1987,3,26,-0.5,-7.5,6.5,,10.4,
1987,3,27,1.7,-5.0,9.1,,8.9,
1987,3,28,3.0,-3.4,11.8,,5.1,
1987,3,29,6.5,-3.7,17.3,,11.0,
1987,3,30,5.6,0.5,8.7,2.0,0.0,
1987,3,31,4.4,-0.6,9.8,,6.9,
