year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,25.1,17.4,32.2,,5.8,
2014,6,2,22.2,16.8,26.4,4.0,0.1,
2014,6,3,18.2,16.5,21.3,10.5,0.2,
2014,6,4,19.9,17.3,23.3,0.1,0.7,
2014,6,5,20.2,18.1,22.9,,1.6,
2014,6,6,21.9,16.8,28.4,,11.2,
2014,6,7,20.1,14.4,28.4,,7.5,
2014,6,8,19.9,16.5,25.8,0.4,3.2,
2014,6,9,20.2,17.8,25.5,,3.2,
2014,6,10,19.9,17.0,23.6,0.0,4.0,
2014,6,11,19.5,16.3,24.3,2.0,3.9,
2014,6,12,18.8,15.8,24.2,0.5,4.1,
2014,6,13,19.3,15.9,25.7,9.5,4.2,
2014,6,14,22.5,16.6,29.1,,10.4,
2014,6,15,23.1,17.1,29.4,,13.0,
2014,6,16,23.7,14.9,31.4,,9.8,
2014,6,17,22.7,19.6,27.3,,4.5,
2014,6,18,23.2,16.5,30.5,,11.9,
2014,6,19,22.6,16.7,28.9,,6.9,
2014,6,20,21.2,17.2,25.4,0.0,2.2,
2014,6,21,20.2,18.2,22.7,,0.5,
2014,6,22,21.4,16.9,27.8,7.0,9.5,
2014,6,23,20.5,17.3,27.4,14.5,4.2,
2014,6,24,20.3,16.5,28.0,0.5,6.7,
2014,6,25,22.8,15.9,29.9,,8.9,
2014,6,26,24.5,18.6,31.5,,9.7,
2014,6,27,25.0,18.8,32.2,,11.3,
2014,6,28,24.3,18.7,30.0,,9.5,
2014,6,29,23.0,18.5,29.3,,7.6,
2014,6,30,23.4,18.3,31.0,0.5,9.4,
