year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,11.0,6.7,18.0,,3.0,
1984,11,2,10.2,4.7,16.3,,7.8,
1984,11,3,7.7,-0.5,20.1,,9.3,
1984,11,4,6.9,-1.7,19.2,,9.3,
1984,11,5,9.2,1.0,22.1,,7.6,
1984,11,6,11.4,3.1,23.9,,8.2,
1984,11,7,14.0,6.6,25.3,,5.2,
1984,11,8,14.9,9.4,23.4,,6.4,
1984,11,9,13.7,6.7,22.1,,6.6,
1984,11,10,13.2,12.2,14.4,19.7,0.0,
1984,11,11,14.6,10.4,18.1,0.6,2.0,
1984,11,12,10.3,3.6,17.4,,5.4,
1984,11,13,6.1,1.6,13.8,,0.7,
1984,11,14,11.3,1.4,17.3,4.7,5.8,
1984,11,15,10.8,7.2,12.2,12.2,0.0,
1984,11,16,9.9,5.0,20.0,,7.3,
1984,11,17,9.3,4.8,18.3,,6.2,
1984,11,18,8.6,2.0,19.9,,8.2,
1984,11,19,7.0,3.4,10.6,,1.6,
1984,11,20,4.8,-0.4,14.1,,8.6,
1984,11,21,4.4,-2.4,13.2,,8.3,
1984,11,22,5.3,-1.9,16.1,,8.4,
1984,11,23,8.4,0.0,19.5,,6.2,
1984,11,24,7.6,3.0,12.6,,2.0,
1984,11,25,4.1,-1.4,13.6,,8.0,
1984,11,26,3.9,-3.0,13.9,,7.5,
1984,11,27,4.5,-1.9,8.4,,7.5,
1984,11,28,1.7,-3.5,8.8,,8.7,
1984,11,29,2.2,-4.6,12.8,,7.9,
1984,11,30,5.0,-2.6,16.1,,6.7,
