year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,5.0,0.5,10.3,15.2,0.0,
1998,12,2,1.8,0.6,2.9,10.7,0.0,
1998,12,3,4.5,2.7,6.9,6.0,0.0,
1998,12,4,6.1,3.6,9.9,,6.4,
1998,12,5,6.0,4.1,7.8,10.8,1.5,
1998,12,6,5.6,3.0,8.2,0.9,0.0,
1998,12,7,8.6,6.5,10.8,15.0,0.8,
1998,12,8,3.7,2.2,6.9,,4.6,
1998,12,9,0.9,0.6,2.4,0.1,1.0,
1998,12,10,2.9,1.1,7.7,,5.9,
1998,12,11,2.2,0.3,4.3,1.5,1.2,1.8
1998,12,12,6.0,1.4,10.2,,7.5,
1998,12,13,8.4,4.4,10.8,,7.2,
1998,12,14,9.2,6.9,13.3,2.1,3.9,
1998,12,15,6.7,3.8,10.5,,7.2,
1998,12,16,9.2,6.0,11.6,,7.2,
1998,12,17,8.5,7.1,11.1,,4.1,
1998,12,18,11.0,7.8,14.5,,6.8,
1998,12,19,11.3,7.9,16.0,,5.5,
1998,12,20,5.2,3.6,8.8,,2.2,
1998,12,21,8.0,4.2,11.3,,7.2,
1998,12,22,8.3,5.6,11.6,,3.9,
1998,12,23,5.6,4.1,9.1,9.6,1.2,
1998,12,24,4.9,3.4,6.9,,3.3,
1998,12,25,8.2,5.3,12.1,,7.1,
1998,12,26,6.5,4.0,7.9,,1.3,
1998,12,27,7.5,4.5,11.2,0.8,3.9,
1998,12,28,6.8,3.8,9.1,,1.4,
1998,12,29,7.9,4.7,12.2,,6.1,
1998,12,30,3.2,2.0,6.9,,5.8,
1998,12,31,1.2,-0.2,3.4,7.4,0.0,6.2
