year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,2.8,-0.5,5.6,0.1,6.2,
1998,2,2,3.2,1.1,6.9,,8.6,
1998,2,3,2.6,-0.4,5.7,0.4,0.0,
1998,2,4,-0.8,-1.9,1.5,0.0,5.7,
1998,2,5,2.2,-0.4,5.7,0.1,2.9,0.2
1998,2,6,3.9,1.7,10.0,,8.7,
1998,2,7,5.0,1.7,9.0,0.1,6.8,
1998,2,8,-0.7,-3.9,5.1,2.6,0.3,3.0
1998,2,9,-0.3,-1.5,3.8,9.7,2.3,10.0
1998,2,10,-0.8,-2.4,0.7,9.8,1.5,10.5
1998,2,11,5.5,0.7,9.3,,5.7,
1998,2,12,11.2,7.0,14.7,0.2,7.8,
1998,2,13,6.8,5.0,9.4,,0.8,
1998,2,14,2.2,0.3,9.4,5.1,0.0,
1998,2,15,2.0,0.3,3.9,3.8,0.2,
1998,2,16,3.7,1.5,7.3,0.1,6.4,
1998,2,17,1.6,-0.1,4.1,0.0,4.8,
1998,2,18,3.6,-0.4,7.6,,7.3,
1998,2,19,8.7,4.8,11.8,,5.5,
1998,2,20,8.1,4.2,10.8,27.9,0.0,
1998,2,21,2.0,0.7,4.2,,0.8,
1998,2,22,2.0,0.6,5.3,,8.4,
1998,2,23,4.2,0.2,8.5,,6.9,
1998,2,24,5.4,4.4,7.3,,3.7,
1998,2,25,4.4,3.0,7.1,,4.7,
1998,2,26,5.3,1.9,9.2,,9.0,
1998,2,27,8.8,5.8,13.5,2.1,8.6,
1998,2,28,4.3,1.9,8.1,27.7,2.0,
