year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,15.1,11.0,18.1,7.9,0.0,
1998,5,2,16.8,13.3,19.7,1.4,0.0,
1998,5,3,12.0,10.2,15.9,1.9,8.9,
1998,5,4,12.9,9.9,17.7,,12.4,
1998,5,5,14.3,9.8,18.0,,10.4,
1998,5,6,18.4,13.8,22.3,,12.0,
1998,5,7,20.5,16.9,24.8,1.4,4.8,
1998,5,8,14.5,11.7,18.9,1.1,6.5,
1998,5,9,15.8,11.8,18.3,,9.2,
1998,5,10,15.8,12.8,21.1,,0.6,
1998,5,11,11.5,9.5,13.3,9.9,0.0,
1998,5,12,14.3,11.6,16.3,29.9,0.0,
1998,5,13,14.5,12.0,18.9,,9.7,
1998,5,14,16.1,12.9,19.8,,12.5,
1998,5,15,17.4,13.8,20.5,,12.4,
1998,5,16,16.0,14.2,16.9,18.9,0.0,
1998,5,17,17.6,14.6,20.0,0.0,8.9,
1998,5,18,19.2,16.2,23.3,,9.1,
1998,5,19,19.7,17.2,23.3,,12.5,
1998,5,20,19.8,16.6,23.3,,12.4,
1998,5,21,19.5,16.4,23.0,,12.6,
1998,5,22,20.7,16.6,22.7,,11.6,
1998,5,23,22.3,19.6,27.1,,10.8,
1998,5,24,19.5,17.9,21.2,0.5,0.0,
1998,5,25,14.9,11.2,19.3,,8.5,
1998,5,26,17.2,13.6,20.8,,12.8,
1998,5,27,18.5,16.2,21.3,,11.2,
1998,5,28,18.3,16.8,21.3,,3.8,
1998,5,29,19.7,16.6,23.3,,10.0,
1998,5,30,19.0,16.2,22.7,,12.7,
1998,5,31,19.8,17.0,23.6,,9.0,
