year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,22.8,22.5,23.1,14.5,0.0,
1998,8,2,24.6,22.9,27.5,,3.2,
1998,8,3,24.7,22.8,27.8,0.3,2.5,
1998,8,4,24.3,22.8,26.9,0.0,2.5,
1998,8,5,26.7,24.1,29.2,,8.8,
1998,8,6,26.4,25.6,27.0,0.0,0.6,
1998,8,7,24.0,21.5,26.9,2.0,0.0,
1998,8,8,21.8,21.3,22.3,55.5,0.0,
1998,8,9,21.4,20.1,22.3,9.4,0.0,
1998,8,10,22.1,20.1,23.2,0.2,0.0,
1998,8,11,25.6,22.8,27.5,,0.3,
1998,8,12,25.8,23.6,28.7,0.0,6.2,
1998,8,13,26.3,23.9,30.3,,3.6,
1998,8,14,26.2,23.9,30.2,0.7,8.9,
1998,8,15,24.2,22.3,27.5,58.1,0.0,
1998,8,16,21.4,20.6,22.3,17.8,0.0,
1998,8,17,21.5,20.0,23.3,0.0,0.1,
1998,8,18,21.8,20.7,22.8,6.5,0.0,
1998,8,19,22.9,20.4,25.0,0.4,5.4,
1998,8,20,24.3,20.7,29.0,,10.7,
1998,8,21,22.8,20.6,26.6,,8.9,
1998,8,22,22.8,20.6,26.1,,9.8,
1998,8,23,23.3,21.5,24.3,0.3,0.0,
1998,8,24,24.6,22.7,27.5,,11.1,
1998,8,25,22.9,20.6,25.1,,1.4,
1998,8,26,22.3,20.1,24.5,,1.5,
1998,8,27,22.5,20.9,25.0,,2.3,
1998,8,28,22.3,20.2,26.2,0.4,5.2,
1998,8,29,21.6,19.8,25.1,,6.7,
1998,8,30,21.6,19.4,25.1,,6.0,
1998,8,31,21.4,19.2,24.5,,4.2,
