year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,12.7,3.4,24.2,,11.1,
2000,5,2,11.8,5.2,19.2,,9.3,
2000,5,3,11.9,1.8,22.5,,11.4,
2000,5,4,14.7,3.9,26.0,,10.7,
2000,5,5,16.2,5.6,27.5,,10.6,
2000,5,6,10.9,3.1,17.8,0.0,4.2,
2000,5,7,10.4,0.1,20.2,,11.9,
2000,5,8,12.4,0.3,24.5,,10.7,
2000,5,9,17.0,3.2,28.0,,7.4,
2000,5,10,13.9,9.2,16.9,8.5,0.0,
2000,5,11,11.6,8.4,17.0,,3.4,
2000,5,12,12.3,5.0,19.9,,6.1,
2000,5,13,11.6,7.8,17.8,6.0,1.9,
2000,5,14,14.5,5.8,22.7,,6.9,
2000,5,15,14.9,10.5,21.6,0.5,3.8,
2000,5,16,14.4,9.3,20.2,0.0,0.5,
2000,5,17,14.0,9.5,20.3,,5.6,
2000,5,18,15.2,9.2,21.5,,1.0,
2000,5,19,17.4,11.1,23.7,0.0,9.1,
2000,5,20,14.3,11.0,19.6,,5.5,
2000,5,21,17.2,9.9,25.8,,10.0,
2000,5,22,19.5,11.5,28.3,,9.8,
2000,5,23,19.6,11.2,29.6,,11.2,
2000,5,24,19.3,9.8,28.7,,11.9,
2000,5,25,21.8,10.6,32.8,,10.5,
2000,5,26,17.7,15.4,22.8,16.5,0.0,
2000,5,27,16.9,14.4,20.5,1.0,0.0,
2000,5,28,14.7,9.8,20.1,0.5,6.1,
2000,5,29,16.7,7.2,27.0,,11.1,
2000,5,30,13.9,8.9,22.0,1.0,0.0,
2000,5,31,17.3,12.9,24.7,0.5,7.1,
