year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,21.4,20.7,22.4,21.0,0.0,
2003,8,2,22.4,20.5,23.7,35.5,0.0,
2003,8,3,23.3,20.6,28.2,,7.2,
2003,8,4,24.9,20.7,29.2,0.0,3.7,
2003,8,5,22.5,21.3,24.0,12.0,0.0,
2003,8,6,22.3,20.2,24.2,29.0,0.2,
2003,8,7,21.4,19.5,25.0,0.1,1.8,
2003,8,8,22.1,19.8,25.8,,11.1,
2003,8,9,23.6,20.5,26.9,,10.6,
2003,8,10,24.1,20.9,29.2,2.0,2.2,
2003,8,11,23.6,21.4,28.9,0.1,7.2,
2003,8,12,22.9,19.7,28.7,,10.8,
2003,8,13,21.9,18.7,28.3,,7.2,
2003,8,14,22.4,18.1,27.2,,12.7,
2003,8,15,22.1,17.8,28.1,,10.0,
2003,8,16,20.8,18.5,24.1,0.0,2.3,
2003,8,17,19.7,18.4,22.7,0.0,0.0,
2003,8,18,19.8,17.0,24.3,,3.6,
2003,8,19,20.0,18.0,25.0,0.5,1.4,
2003,8,20,20.8,17.8,25.2,0.5,1.6,
2003,8,21,22.1,21.0,25.2,3.0,1.2,
2003,8,22,22.5,21.9,23.5,0.4,0.0,
2003,8,23,21.8,21.0,22.9,50.0,0.0,
2003,8,24,21.0,18.6,24.1,12.0,5.6,
2003,8,25,22.0,19.6,26.7,,12.0,
2003,8,26,21.5,19.3,26.1,,1.4,
2003,8,27,18.3,17.4,20.9,28.0,0.0,
2003,8,28,20.1,17.3,24.9,,10.1,
2003,8,29,17.4,16.3,20.5,,5.2,
2003,8,30,17.0,15.2,20.2,0.3,0.2,
2003,8,31,18.1,14.1,21.9,,12.1,
