year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,22.3,21.1,24.6,43.0,0.0,
2006,7,2,22.4,18.5,28.2,13.5,5.6,
2006,7,3,22.6,17.0,29.2,,9.2,
2006,7,4,21.2,19.3,23.5,25.5,0.0,
2006,7,5,20.3,18.6,23.3,0.5,7.1,
2006,7,6,20.5,16.8,24.1,5.5,4.2,
2006,7,7,22.2,18.5,28.2,6.5,6.3,
2006,7,8,23.6,19.1,28.2,0.5,5.3,
2006,7,9,23.2,21.2,27.0,7.5,2.2,
2006,7,10,22.2,20.7,24.1,67.5,0.0,
2006,7,11,22.9,20.7,26.6,13.5,0.9,
2006,7,12,23.7,22.2,26.2,47.5,0.0,
2006,7,13,25.4,23.2,30.7,53.5,0.4,
2006,7,14,26.1,23.7,31.0,35.0,4.9,
2006,7,15,23.6,20.6,27.1,97.5,0.0,
2006,7,16,18.5,17.2,24.5,203.0,0.0,
2006,7,17,18.6,17.5,19.8,53.0,0.0,
2006,7,18,18.7,18.0,20.1,61.5,0.0,
2006,7,19,20.7,18.1,24.1,6.5,1.2,
2006,7,20,20.1,17.6,25.6,6.0,3.0,
2006,7,21,21.0,18.0,24.7,4.0,2.4,
2006,7,22,22.4,17.7,28.8,0.5,8.1,
2006,7,23,21.4,16.2,27.7,,6.2,
2006,7,24,21.3,18.1,25.7,0.0,1.1,
2006,7,25,22.8,18.1,29.6,1.5,6.6,
2006,7,26,20.7,19.0,23.3,30.0,0.0,
2006,7,27,23.0,20.2,25.8,26.5,0.0,
2006,7,28,21.6,21.0,24.1,153.0,0.0,
2006,7,29,22.3,21.0,24.6,148.5,0.0,
2006,7,30,25.0,22.2,30.3,,5.6,
2006,7,31,25.4,21.8,30.5,,6.8,
