year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,11.6,4.8,19.2,,6.1,
2006,11,2,10.7,5.4,17.0,,5.3,
2006,11,3,9.5,3.2,18.3,,7.4,
2006,11,4,12.1,7.0,19.6,,5.6,
2006,11,5,11.1,3.9,16.7,9.5,6.5,
2006,11,6,4.8,2.2,6.8,9.5,0.0,
2006,11,7,2.3,-1.6,6.5,,6.8,
2006,11,8,10.5,2.0,15.8,0.0,3.1,
2006,11,9,13.5,4.0,19.3,0.0,4.2,
2006,11,10,6.4,1.5,13.1,0.0,2.6,
2006,11,11,6.3,-0.1,13.3,0.0,8.6,
2006,11,12,2.2,-3.5,10.6,,8.7,
2006,11,13,7.2,-1.3,13.3,3.0,1.4,
2006,11,14,6.4,1.0,11.3,,8.8,
2006,11,15,4.8,1.7,8.6,6.0,1.5,
2006,11,16,0.8,-3.0,7.8,,6.8,
2006,11,17,1.0,-4.8,10.1,,8.1,
2006,11,18,3.1,-2.2,12.6,,7.0,
2006,11,19,5.5,-2.2,13.5,,4.8,
2006,11,20,5.9,0.5,13.8,,7.1,
2006,11,21,5.0,-1.3,10.3,0.0,3.2,
2006,11,22,7.0,1.1,10.8,,0.4,
2006,11,23,7.3,5.9,9.1,,0.2,
2006,11,24,6.3,3.9,9.6,,6.0,
2006,11,25,5.2,-1.2,13.8,,8.0,
2006,11,26,9.4,3.0,12.8,0.0,0.1,
2006,11,27,7.8,5.1,11.3,17.0,0.0,
2006,11,28,5.7,4.5,8.1,1.0,0.0,
2006,11,29,1.3,-1.8,6.8,,6.0,
2006,11,30,0.4,-3.5,5.0,0.3,4.0,
