year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,17.8,13.0,24.2,0.0,6.7,
2006,10,2,16.0,10.6,23.8,,8.4,
2006,10,3,15.7,8.5,25.7,,9.3,
2006,10,4,16.5,9.3,25.7,,7.9,
2006,10,5,16.7,9.0,23.7,,9.1,
2006,10,6,15.6,9.3,24.0,,9.3,
2006,10,7,14.8,6.9,24.8,,9.0,
2006,10,8,15.6,8.8,23.7,,7.6,
2006,10,9,17.6,12.8,24.1,,6.7,
2006,10,10,17.0,11.3,25.5,,6.7,
2006,10,11,13.9,9.3,19.6,,0.2,
2006,10,12,12.8,7.0,22.7,,5.8,
2006,10,13,13.1,4.0,23.0,,8.2,
2006,10,14,13.8,7.0,23.5,,8.6,
2006,10,15,14.8,7.4,24.7,,7.8,
2006,10,16,15.6,9.6,24.2,,7.1,
2006,10,17,14.3,10.5,20.7,,2.2,
2006,10,18,15.5,10.1,23.8,,7.0,
2006,10,19,15.8,11.8,22.3,,4.1,
2006,10,20,16.5,10.8,23.7,,6.3,
2006,10,21,16.0,11.3,22.6,,6.0,
2006,10,22,14.1,9.6,18.2,22.5,0.1,
2006,10,23,13.2,10.6,15.0,17.0,0.1,
2006,10,24,12.0,6.6,16.3,,8.2,
2006,10,25,10.9,3.7,18.7,,6.7,
2006,10,26,12.7,9.3,17.5,,2.6,
2006,10,27,10.8,5.5,18.1,,7.3,
2006,10,28,10.2,3.5,18.7,,8.3,
2006,10,29,10.8,6.3,18.7,,4.3,
2006,10,30,8.9,3.4,18.7,,6.4,
2006,10,31,9.4,2.5,19.8,,8.3,
