year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,21.9,17.4,29.2,,9.8,
1992,7,2,23.0,17.4,29.2,,7.2,
1992,7,3,24.1,20.7,30.4,,5.8,
1992,7,4,24.5,19.1,31.4,,7.3,
1992,7,5,25.8,19.0,32.3,,8.4,
1992,7,6,24.7,17.9,33.5,,11.4,
1992,7,7,24.6,18.2,32.5,,8.7,
1992,7,8,26.6,19.0,34.6,,11.0,
1992,7,9,25.5,19.4,32.6,,5.4,
1992,7,10,25.5,23.2,28.2,11.5,2.2,
1992,7,11,26.4,22.0,31.3,,9.7,
1992,7,12,22.2,21.0,24.3,27.5,0.0,
1992,7,13,22.7,20.7,27.0,5.5,2.9,
1992,7,14,24.3,21.8,28.7,5.5,3.7,
1992,7,15,23.8,21.0,28.3,4.0,2.5,
1992,7,16,22.3,20.9,24.6,12.0,0.0,
1992,7,17,23.3,20.6,26.6,62.0,0.0,
1992,7,18,27.1,22.1,32.6,,9.9,
1992,7,19,26.4,21.9,33.1,,6.7,
1992,7,20,27.5,23.5,32.5,,6.0,
1992,7,21,28.5,26.2,32.5,,7.3,
1992,7,22,28.4,24.1,32.7,,5.9,
1992,7,23,29.2,24.8,35.2,,10.1,
1992,7,24,28.3,23.7,34.7,,9.9,
1992,7,25,28.5,22.2,34.8,,9.9,
1992,7,26,28.4,23.0,34.3,,11.3,
1992,7,27,27.8,20.7,34.5,,11.0,
1992,7,28,28.9,22.6,36.0,,9.2,
1992,7,29,28.3,23.8,35.0,,8.9,
1992,7,30,27.7,22.2,32.5,,6.4,
1992,7,31,29.5,26.7,35.1,0.0,7.4,
