year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,12.5,7.0,20.0,,6.3,
1992,5,2,14.8,6.3,22.8,,11.8,
1992,5,3,16.4,4.6,28.6,,9.4,
1992,5,4,18.3,8.6,28.0,,10.2,
1992,5,5,17.3,9.5,25.4,,7.7,
1992,5,6,16.0,13.7,17.5,0.0,0.0,
1992,5,7,17.5,13.2,20.4,67.5,0.0,
1992,5,8,18.1,16.0,20.4,17.5,0.0,
1992,5,9,17.2,10.4,23.4,,11.3,
1992,5,10,15.9,6.4,21.4,,11.9,
1992,5,11,14.5,5.4,22.8,,11.0,
1992,5,12,14.7,5.5,23.9,,9.7,
1992,5,13,16.6,12.9,18.9,6.0,0.0,
1992,5,14,17.3,10.0,24.9,,7.7,
1992,5,15,14.4,10.1,18.9,,1.7,
1992,5,16,16.0,9.1,23.0,,6.4,
1992,5,17,16.7,11.4,22.7,,7.7,
1992,5,18,17.9,10.4,25.7,,8.1,
1992,5,19,17.8,10.6,26.9,,5.1,
1992,5,20,19.5,10.9,28.9,,9.5,
1992,5,21,20.1,9.9,29.0,,10.4,
1992,5,22,20.4,11.0,29.3,,10.6,
1992,5,23,17.0,11.6,22.4,4.5,5.1,
1992,5,24,15.0,7.6,22.5,17.5,6.6,
1992,5,25,12.3,8.1,19.1,11.5,6.4,
1992,5,26,14.9,8.4,22.0,0.5,8.8,
1992,5,27,13.1,7.8,20.0,0.5,5.1,
1992,5,28,17.3,9.3,25.6,0.5,8.5,
1992,5,29,16.7,11.1,26.7,7.5,3.3,
1992,5,30,19.1,12.3,28.0,,9.6,
1992,5,31,18.9,11.8,27.1,,10.7,
