year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-6.9,-9.6,-3.1,,6.3,
2008,1,2,-5.9,-11.6,1.0,,8.0,
2008,1,3,-0.9,-8.0,6.0,0.0,3.3,
2008,1,4,-2.1,-8.0,6.0,,6.6,
2008,1,5,-1.5,-6.9,6.4,,6.7,
2008,1,6,1.0,-5.2,7.8,,0.0,
2008,1,7,-0.2,-4.7,4.1,,0.0,
2008,1,8,-0.8,-5.2,5.1,,0.0,
2008,1,9,-0.1,-4.7,7.1,,6.0,
2008,1,10,-0.4,-4.7,7.1,,5.6,
2008,1,11,1.0,-0.6,2.3,15.0,0.0,0.5
2008,1,12,2.2,0.3,5.6,6.5,0.8,0.1
2008,1,13,-1.6,-4.4,1.0,,3.8,
2008,1,14,-1.5,-4.9,2.5,0.0,1.2,
2008,1,15,-3.5,-8.2,1.5,,6.8,
2008,1,16,-5.8,-9.3,-1.7,,8.3,
2008,1,17,-7.7,-13.2,-2.5,,4.4,
2008,1,18,-6.1,-11.4,0.5,,7.9,
2008,1,19,-3.0,-10.0,3.6,,6.8,
2008,1,20,0.3,-3.4,5.0,0.3,0.0,
2008,1,21,1.9,0.8,4.8,1.1,0.0,0.3
2008,1,22,1.7,0.3,3.9,2.5,0.0,0.7
2008,1,23,-1.4,-6.5,1.1,2.2,2.7,1.9
2008,1,24,-7.1,-9.6,-3.3,,8.3,
2008,1,25,-6.7,-12.1,-0.2,,6.6,
2008,1,26,-4.4,-9.7,3.5,,8.3,
2008,1,27,-3.7,-10.0,5.4,,8.6,
2008,1,28,-1.8,-6.1,2.1,,0.1,
2008,1,29,-0.4,-3.3,4.7,,5.5,
2008,1,30,-2.0,-6.5,0.7,1.7,6.7,2.5
2008,1,31,-5.3,-9.8,0.5,,8.8,
