year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,1.7,-3.5,8.2,,10.1,
2008,3,2,0.5,-3.5,6.2,,0.0,
2008,3,3,1.7,-3.5,7.5,0.0,3.3,
2008,3,4,0.4,-2.3,5.4,0.5,3.2,1.2
2008,3,5,1.8,-2.7,8.1,,9.0,
2008,3,6,1.5,-3.5,8.2,0.0,1.1,
2008,3,7,3.1,-1.2,8.6,,7.3,
2008,3,8,3.2,-4.9,12.0,,10.3,
2008,3,9,5.1,-1.5,13.1,,8.6,
2008,3,10,5.2,-1.2,12.9,,6.1,
2008,3,11,7.8,0.7,16.6,,4.9,
2008,3,12,9.0,0.2,19.2,,9.1,
2008,3,13,9.2,4.3,13.6,0.5,0.0,
2008,3,14,8.3,3.1,14.9,2.0,7.0,
2008,3,15,8.2,-1.0,15.9,,9.7,
2008,3,16,7.9,1.9,14.3,,9.0,
2008,3,17,6.8,-2.5,18.2,,10.4,
2008,3,18,10.4,0.2,20.0,,7.0,
2008,3,19,9.6,4.8,16.1,,5.2,
2008,3,20,10.5,0.6,18.8,,11.0,
2008,3,21,11.2,-0.3,21.9,,9.9,
2008,3,22,11.6,5.1,18.6,3.0,5.4,
2008,3,23,8.6,6.8,10.1,24.5,0.0,
2008,3,24,8.3,4.0,15.0,2.0,6.2,
2008,3,25,4.0,-1.0,8.6,0.5,3.8,
2008,3,26,5.2,1.3,10.6,0.1,2.7,
2008,3,27,7.2,1.8,11.7,,6.2,
2008,3,28,7.0,1.1,12.6,,7.9,
2008,3,29,6.1,5.2,7.6,7.0,0.0,
2008,3,30,6.7,4.5,10.1,1.0,0.0,
2008,3,31,5.9,2.7,11.3,2.0,1.6,
