year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,6.4,-0.6,14.7,,5.2,
2008,4,2,7.5,3.1,11.7,0.5,0.8,
2008,4,3,7.8,0.9,15.3,,10.9,
2008,4,4,8.9,-0.9,18.4,,11.1,
2008,4,5,11.6,3.1,20.4,,9.7,
2008,4,6,14.1,3.2,23.9,,8.2,
2008,4,7,12.5,7.9,19.8,0.5,4.5,
2008,4,8,14.7,3.7,24.8,,11.1,
2008,4,9,12.6,10.3,15.7,9.0,0.0,
2008,4,10,12.4,7.3,18.5,5.0,5.1,
2008,4,11,13.2,4.3,22.2,,9.0,
2008,4,12,11.9,5.7,17.2,,4.2,
2008,4,13,11.1,7.3,15.3,0.0,0.2,
2008,4,14,12.4,4.9,22.7,,9.1,
2008,4,15,14.8,5.0,24.8,,10.4,
2008,4,16,16.9,8.1,26.3,,10.4,
2008,4,17,15.7,11.3,20.6,,4.7,
2008,4,18,15.6,6.5,25.6,,11.8,
2008,4,19,17.8,6.7,28.6,,11.8,
2008,4,20,17.5,6.5,25.9,,9.0,
2008,4,21,18.1,10.9,23.8,,0.6,
2008,4,22,17.6,12.7,26.2,2.0,2.5,
2008,4,23,11.0,7.3,14.3,4.5,1.0,
2008,4,24,9.0,4.6,16.0,,11.4,
2008,4,25,13.6,2.9,22.0,0.0,5.5,
2008,4,26,9.8,7.4,15.3,9.5,1.9,
2008,4,27,7.8,3.3,13.0,0.5,4.5,
2008,4,28,11.8,2.4,22.1,,10.0,
2008,4,29,14.7,5.6,24.1,,7.5,
2008,4,30,17.6,9.5,26.7,,10.8,
