year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,1.4,-6.0,8.4,,10.8,
1991,4,2,2.7,-6.0,11.8,,11.0,
1991,4,3,5.8,-3.8,16.3,,10.7,
1991,4,4,7.3,-2.7,17.6,,10.6,
1991,4,5,7.6,-3.8,20.0,,10.5,
1991,4,6,11.7,4.5,21.1,,6.2,
1991,4,7,11.8,7.6,18.1,,10.4,
1991,4,8,11.9,-0.6,24.0,,10.3,
1991,4,9,12.9,2.1,24.9,,10.9,
1991,4,10,13.7,7.0,21.1,,2.2,
1991,4,11,18.8,14.0,23.4,,8.3,
1991,4,12,14.8,11.7,18.1,0.0,0.5,
1991,4,13,12.4,10.1,15.0,6.7,0.2,
1991,4,14,10.7,3.0,17.0,,11.7,
1991,4,15,9.6,-1.2,19.9,,11.4,
1991,4,16,12.2,1.4,24.4,,11.7,
1991,4,17,9.9,2.0,15.1,40.3,2.3,
1991,4,18,9.1,2.6,12.9,8.6,0.0,
1991,4,19,8.2,0.2,18.4,,8.9,
1991,4,20,9.4,0.7,18.1,,11.8,
1991,4,21,11.2,0.1,20.9,,11.5,
1991,4,22,10.8,1.0,21.4,,8.1,
1991,4,23,12.0,1.8,22.3,,7.2,
1991,4,24,14.9,9.5,22.4,,6.5,
1991,4,25,14.9,7.0,24.0,,8.9,
1991,4,26,13.1,6.6,20.9,,10.3,
1991,4,27,12.5,1.6,24.6,,11.9,
1991,4,28,14.4,3.7,24.4,,10.9,
1991,4,29,13.8,6.7,19.1,3.7,4.5,
1991,4,30,12.6,1.9,20.7,2.1,10.0,
