year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,-0.6,-6.7,6.3,,10.0,
1991,3,2,0.7,-7.6,7.8,,9.5,
1991,3,3,1.7,-4.8,10.4,,8.7,
1991,3,4,1.2,-5.8,11.5,,4.3,
1991,3,5,3.1,-6.3,16.2,,9.0,
1991,3,6,4.1,-3.3,14.2,,9.4,
1991,3,7,3.3,-1.8,8.0,1.0,4.3,
1991,3,8,2.2,0.7,2.6,21.4,0.0,0.6
1991,3,9,1.5,0.1,3.0,3.2,0.2,0.2
1991,3,10,1.8,-0.8,3.3,15.8,0.0,5.5
1991,3,11,2.8,0.0,6.0,4.0,1.8,2.7
1991,3,12,3.2,-2.2,9.2,,6.5,
1991,3,13,1.7,-5.0,9.4,,8.9,
1991,3,14,0.3,-5.0,5.0,,10.4,
1991,3,15,0.5,-7.4,6.3,2.8,5.1,
1991,3,16,1.2,-1.4,4.0,2.6,0.0,1.0
1991,3,17,1.6,-4.7,9.2,,10.5,
1991,3,18,3.2,-6.4,13.6,,9.9,
1991,3,19,7.8,-2.7,19.3,,9.5,
1991,3,20,11.1,5.6,17.1,,2.7,
1991,3,21,4.5,2.6,7.4,,4.9,
1991,3,22,4.0,2.2,6.2,0.3,0.0,
1991,3,23,7.6,-1.3,18.2,,10.4,
1991,3,24,8.1,-2.4,19.0,,9.3,
1991,3,25,11.0,5.6,19.0,0.7,5.7,
1991,3,26,6.7,1.0,14.1,8.7,5.8,
1991,3,27,4.9,3.3,6.0,11.5,0.0,
1991,3,28,6.8,1.6,12.0,,3.9,
1991,3,29,6.0,-0.7,11.2,,1.8,
1991,3,30,6.0,1.2,10.7,,7.6,
1991,3,31,2.0,-4.4,7.0,,10.9,
