year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,-0.1,-6.0,9.6,,6.7,
1991,12,2,1.3,-6.5,13.0,,6.3,
1991,12,3,1.9,-5.8,7.8,,7.7,
1991,12,4,-1.7,-9.6,10.2,,7.5,
1991,12,5,-0.4,-9.0,14.5,,7.5,
1991,12,6,3.0,-7.0,15.6,,6.6,
1991,12,7,8.8,4.6,15.0,,3.6,
1991,12,8,4.0,0.2,5.8,1.4,0.0,
1991,12,9,-1.0,-6.6,3.4,,7.6,
1991,12,10,-2.2,-8.5,5.6,5.2,1.2,1.2
1991,12,11,0.2,-6.0,2.7,0.3,3.6,
1991,12,12,-7.0,-11.7,-3.1,0.3,8.0,0.3
1991,12,13,-3.5,-12.4,3.5,,0.8,
1991,12,14,2.8,-1.4,9.4,,0.0,
1991,12,15,1.7,-4.8,12.4,,3.9,
1991,12,16,3.2,-5.2,15.3,,5.8,
1991,12,17,5.5,2.3,8.3,19.3,0.0,
1991,12,18,1.1,-1.9,3.2,,0.0,
1991,12,19,0.2,-3.6,4.8,,0.8,
1991,12,20,1.4,-4.6,11.0,,6.7,
1991,12,21,2.4,-1.5,6.7,,4.8,
1991,12,22,4.0,-2.4,9.9,,1.2,
1991,12,23,6.3,1.5,12.1,,3.5,
1991,12,24,5.2,2.6,6.8,0.7,0.0,
1991,12,25,4.1,2.6,5.2,10.6,0.0,
1991,12,26,3.4,0.6,5.8,6.5,0.6,
1991,12,27,1.2,-0.9,4.3,9.1,0.0,4.3
1991,12,28,-4.3,-7.6,-0.9,3.6,0.2,4.9
1991,12,29,-8.7,-15.3,-3.2,,8.1,
1991,12,30,-7.6,-13.5,0.8,,8.1,
1991,12,31,-4.9,-10.9,3.3,,1.6,
