year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,6.5,3.1,8.7,0.2,3.3,
1985,11,2,4.0,-1.1,9.3,,3.7,
1985,11,3,3.7,-3.8,14.4,,8.0,
1985,11,4,7.8,1.7,9.9,,2.0,
1985,11,5,7.6,1.1,15.3,,6.0,
1985,11,6,9.6,8.1,11.6,1.0,0.0,
1985,11,7,9.2,7.1,10.0,12.4,0.0,
1985,11,8,7.0,3.7,11.4,,3.9,
1985,11,9,5.9,1.7,10.6,0.7,0.5,
1985,11,10,1.6,0.3,2.7,0.8,3.5,
1985,11,11,-0.2,-3.4,2.8,1.7,0.5,1.9
1985,11,12,-1.7,-4.7,2.9,0.1,7.7,0.5
1985,11,13,-2.0,-3.9,2.2,0.0,6.3,0.5
1985,11,14,-0.5,-5.1,4.5,0.2,3.2,0.1
1985,11,15,0.5,-2.2,5.4,,7.8,
1985,11,16,0.5,-5.1,6.6,0.0,3.9,0.0
1985,11,17,1.4,-1.5,3.3,0.0,6.0,0.2
1985,11,18,-1.5,-3.8,1.1,0.0,7.6,0.2
1985,11,19,0.7,-3.9,5.9,,1.8,
1985,11,20,5.0,1.8,9.9,,7.4,
1985,11,21,6.5,-1.7,15.1,,5.8,
1985,11,22,7.5,4.4,11.8,5.8,0.0,
1985,11,23,8.2,2.1,11.6,,3.1,
1985,11,24,0.1,-3.8,3.0,,6.4,
1985,11,25,-2.1,-6.5,1.0,0.3,3.5,
1985,11,26,3.2,0.1,6.3,0.3,3.9,
1985,11,27,2.6,-5.3,9.3,1.1,4.9,
1985,11,28,2.7,-5.1,7.3,9.8,6.6,
1985,11,29,-5.9,-8.2,-2.1,,6.9,
1985,11,30,-3.6,-7.0,-0.4,0.1,3.3,0.1
