year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,18.6,17.3,20.3,1.4,0.0,
1985,9,2,18.4,17.0,20.4,12.9,0.0,
1985,9,3,23.3,20.4,27.7,0.8,1.2,
1985,9,4,23.6,21.2,28.1,,7.7,
1985,9,5,22.1,18.8,28.3,,5.2,
1985,9,6,21.4,17.9,25.9,11.5,0.4,
1985,9,7,21.4,15.3,27.3,44.5,9.3,
1985,9,8,19.0,12.4,27.0,,8.3,
1985,9,9,20.3,13.6,28.3,,5.4,
1985,9,10,18.1,16.8,20.5,30.8,0.0,
1985,9,11,21.3,16.8,24.2,5.2,1.0,
1985,9,12,19.4,13.6,24.5,,5.8,
1985,9,13,15.6,10.7,19.9,,1.4,
1985,9,14,15.5,13.9,17.5,0.8,0.0,
1985,9,15,14.1,13.2,15.9,25.7,0.0,
1985,9,16,14.9,13.8,15.9,7.5,0.0,
1985,9,17,16.0,13.6,19.2,9.8,0.0,
1985,9,18,18.8,15.6,20.8,10.0,0.0,
1985,9,19,14.7,13.8,15.9,80.6,0.0,
1985,9,20,14.8,12.9,18.5,2.9,0.0,
1985,9,21,14.7,9.4,22.5,,3.2,
1985,9,22,13.2,9.2,15.7,0.4,1.7,
1985,9,23,11.2,8.1,12.7,9.4,0.0,
1985,9,24,13.3,9.7,17.3,0.9,1.4,
1985,9,25,13.4,7.1,20.2,,9.0,
1985,9,26,11.9,6.6,19.2,,2.5,
1985,9,27,13.9,10.9,17.2,,1.7,
1985,9,28,12.6,9.9,14.7,1.0,0.0,
1985,9,29,12.0,4.9,17.3,,7.4,
1985,9,30,10.7,4.5,16.9,0.7,6.9,
