year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,20.7,14.1,29.6,,11.7,
1983,6,2,22.0,14.0,30.8,,10.2,
1983,6,3,20.5,15.0,27.9,,9.4,
1983,6,4,20.3,13.6,28.5,,11.3,
1983,6,5,20.7,13.7,28.2,,9.1,
1983,6,6,19.0,10.5,25.5,,11.2,
1983,6,7,17.4,7.1,28.0,,9.7,
1983,6,8,18.3,11.3,27.1,,11.7,
1983,6,9,19.3,10.2,28.2,,11.6,
1983,6,10,20.0,12.0,29.2,,12.4,
1983,6,11,19.1,9.9,27.9,,9.9,
1983,6,12,16.7,15.2,19.5,7.3,1.3,
1983,6,13,18.0,13.2,23.6,0.0,11.2,
1983,6,14,20.6,12.0,29.8,,11.5,
1983,6,15,19.2,15.1,26.2,0.7,5.1,
1983,6,16,20.8,14.7,29.1,0.0,9.0,
1983,6,17,21.1,11.5,29.7,,12.2,
1983,6,18,22.5,13.7,31.6,0.0,11.6,
1983,6,19,22.9,15.2,29.9,12.0,11.3,
1983,6,20,21.0,18.7,22.7,46.3,0.0,
1983,6,21,22.4,17.8,29.5,1.5,12.1,
1983,6,22,20.7,15.1,28.0,,8.6,
1983,6,23,19.8,16.6,24.3,0.7,4.4,
1983,6,24,21.4,15.0,29.1,,10.1,
1983,6,25,21.7,17.6,26.9,0.2,8.2,
1983,6,26,22.4,18.0,28.8,,8.4,
1983,6,27,21.8,17.6,28.3,,10.0,
1983,6,28,21.5,17.4,27.6,27.9,7.3,
1983,6,29,22.1,17.2,26.8,0.2,7.9,
1983,6,30,23.2,18.5,28.5,,10.1,
