year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,17.8,15.3,21.7,1.5,0.0,
2007,10,2,17.9,16.2,21.0,0.0,0.0,
2007,10,3,18.2,16.0,21.6,2.0,0.0,
2007,10,4,17.6,16.2,19.2,3.5,0.0,
2007,10,5,18.6,15.2,23.6,,9.2,
2007,10,6,19.3,15.2,23.2,0.3,9.2,
2007,10,7,21.1,16.3,27.8,,3.8,
2007,10,8,16.0,12.2,21.0,,2.7,
2007,10,9,15.1,10.4,20.3,,9.3,
2007,10,10,16.0,10.8,21.0,,4.4,
2007,10,11,17.2,14.7,21.4,,4.1,
2007,10,12,17.3,13.7,21.6,6.0,6.8,
2007,10,13,14.8,11.1,18.8,2.5,1.3,
2007,10,14,15.2,11.8,20.5,0.0,5.2,
2007,10,15,14.0,11.2,17.8,6.0,2.2,
2007,10,16,13.8,11.3,18.0,10.5,6.5,
2007,10,17,11.3,9.6,13.0,46.5,0.0,
2007,10,18,14.2,10.0,20.1,,8.7,
2007,10,19,11.9,8.1,16.7,0.0,1.1,
2007,10,20,7.9,4.5,12.0,,8.7,
2007,10,21,14.3,7.3,18.1,,8.6,
2007,10,22,17.6,13.5,22.7,,8.5,
2007,10,23,15.7,12.1,20.3,,5.7,
2007,10,24,14.4,10.7,19.9,,7.9,
2007,10,25,16.0,10.4,21.5,2.0,4.1,
2007,10,26,14.7,12.8,18.3,5.5,2.5,
2007,10,27,13.7,9.7,19.1,,8.9,
2007,10,28,14.7,9.8,21.2,0.5,1.4,
2007,10,29,12.1,9.6,16.5,0.5,8.8,
2007,10,30,11.4,6.8,17.4,,7.7,
2007,10,31,14.1,7.0,20.1,,5.6,
