year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-3.9,-8.6,1.3,,8.3,
2007,2,2,-1.9,-7.7,2.8,,8.5,
2007,2,3,2.8,-2.7,5.6,,7.4,
2007,2,4,3.3,-2.4,9.2,,8.6,
2007,2,5,8.0,0.4,12.4,,3.0,
2007,2,6,7.0,1.4,12.9,,7.7,
2007,2,7,3.0,0.2,6.4,,6.6,
2007,2,8,2.7,-0.6,4.4,0.2,0.0,
2007,2,9,3.0,1.5,4.8,0.2,0.1,
2007,2,10,3.4,0.8,7.0,,5.2,
2007,2,11,2.7,-3.1,8.4,,8.6,
2007,2,12,2.8,-1.9,7.6,,8.6,
2007,2,13,3.9,-0.6,7.7,4.0,0.0,
2007,2,14,1.0,-3.6,5.8,2.0,6.5,
2007,2,15,0.4,-4.5,6.0,,8.7,
2007,2,16,2.1,-3.0,6.2,,8.7,
2007,2,17,3.9,0.0,9.4,,3.4,
2007,2,18,4.3,1.9,5.4,0.4,0.0,
2007,2,19,5.9,2.2,10.6,,5.5,
2007,2,20,7.9,0.4,12.6,,8.8,
2007,2,21,8.5,2.9,13.0,,7.6,
2007,2,22,11.0,3.5,18.8,,3.1,
2007,2,23,4.8,0.8,11.0,0.0,2.1,
2007,2,24,3.4,0.3,8.3,0.0,6.5,
2007,2,25,5.4,0.9,9.3,0.4,2.5,
2007,2,26,7.2,0.7,13.0,,8.8,
2007,2,27,6.9,2.0,13.6,0.0,1.1,
2007,2,28,5.1,0.1,10.3,,8.7,
