year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,19.7,17.4,21.7,11.5,0.0,
2007,9,2,19.1,17.7,21.6,41.0,0.0,
2007,9,3,21.8,19.2,26.9,7.5,3.0,
2007,9,4,21.0,19.0,24.6,1.0,0.2,
2007,9,5,18.5,16.7,19.5,25.0,0.0,
2007,9,6,17.7,16.3,19.2,41.0,0.0,
2007,9,7,18.9,18.0,20.2,19.5,0.1,
2007,9,8,21.7,16.7,26.7,,5.5,
2007,9,9,23.3,18.4,28.1,,11.5,
2007,9,10,25.6,18.8,29.6,,10.0,
2007,9,11,23.0,20.2,26.1,0.5,2.3,
2007,9,12,22.1,18.5,26.0,,10.4,
2007,9,13,22.0,19.2,25.1,,4.8,
2007,9,14,21.2,17.9,25.4,40.0,1.2,
2007,9,15,19.5,17.5,22.0,83.0,0.1,
2007,9,16,20.0,18.6,22.1,8.5,0.0,
2007,9,17,19.7,17.3,24.0,27.5,0.9,
2007,9,18,20.0,17.9,22.9,32.5,0.3,
2007,9,19,21.9,19.5,26.8,35.0,3.8,
2007,9,20,22.6,20.1,29.5,8.0,0.0,
2007,9,21,24.9,20.1,30.0,6.5,0.6,
2007,9,22,18.9,17.7,20.9,3.0,0.0,
2007,9,23,20.0,17.7,22.9,,2.7,
2007,9,24,19.9,17.7,24.1,0.0,1.8,
2007,9,25,19.4,16.5,23.7,0.2,2.5,
2007,9,26,20.8,17.9,24.4,0.1,7.5,
2007,9,27,21.6,19.4,25.7,6.0,0.0,
2007,9,28,18.5,14.3,22.3,0.5,1.7,
2007,9,29,17.9,13.0,23.1,,1.3,
2007,9,30,18.5,14.7,23.4,,5.8,
