year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,0.1,-5.6,6.9,,8.8,
2020,1,2,2.7,-2.4,7.6,,8.8,
2020,1,3,3.9,-0.6,9.6,,8.8,
2020,1,4,4.0,-0.8,8.8,,8.8,
2020,1,5,4.0,-1.0,8.6,,8.1,
2020,1,6,5.5,0.3,8.8,0.0,0.1,
2020,1,7,6.4,4.6,8.8,48.9,0.0,
2020,1,8,6.2,3.7,10.6,14.4,2.2,
2020,1,9,2.8,0.3,6.2,,8.9,
2020,1,10,3.8,-0.1,9.2,,8.1,
2020,1,11,2.8,-1.5,7.0,,8.9,
2020,1,12,2.5,-0.6,7.4,,6.6,
2020,1,13,0.6,-2.3,5.4,,9.0,
2020,1,14,0.2,-3.7,4.8,,8.9,
2020,1,15,0.4,-2.6,5.9,,9.2,
2020,1,16,1.3,-2.6,5.9,,7.9,
2020,1,17,3.0,-0.3,5.7,0.9,0.3,
2020,1,18,3.0,-0.6,6.7,1.8,1.0,
2020,1,19,3.5,0.3,6.6,,7.1,
2020,1,20,2.2,-2.4,6.4,,8.9,
2020,1,21,1.7,-2.9,5.8,,9.3,
2020,1,22,5.5,1.9,9.5,,0.0,
2020,1,23,6.3,2.5,10.5,,8.8,
2020,1,24,3.9,2.5,6.5,11.2,1.2,
2020,1,25,4.7,1.5,8.5,,2.7,
2020,1,26,4.9,3.5,6.0,6.6,0.0,
2020,1,27,6.1,5.3,6.8,2.0,0.0,
2020,1,28,6.1,4.4,7.9,8.0,0.0,
2020,1,29,5.3,3.8,7.6,0.8,0.2,
2020,1,30,2.5,0.4,5.6,8.1,0.0,0.5
2020,1,31,2.5,-0.9,6.8,0.0,6.6,
