year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,18.8,16.0,23.7,6.4,4.8,
2020,7,2,22.7,16.3,28.6,,14.0,
2020,7,3,20.2,17.9,24.7,,10.0,
2020,7,4,20.1,17.0,24.0,0.7,9.1,
2020,7,5,23.7,17.5,28.8,,13.2,
2020,7,6,22.2,19.4,26.2,,8.0,
2020,7,7,22.7,19.2,27.0,,8.8,
2020,7,8,22.3,19.1,25.8,0.4,8.2,
2020,7,9,21.4,20.5,23.7,,0.3,
2020,7,10,21.0,19.9,23.4,33.8,0.0,
2020,7,11,19.0,17.7,20.8,10.3,0.0,
2020,7,12,18.6,15.5,20.9,0.5,3.0,
2020,7,13,17.8,17.0,18.6,44.3,0.0,
2020,7,14,17.7,16.1,19.2,43.8,0.0,
2020,7,15,18.1,14.9,21.3,0.1,5.0,
2020,7,16,19.9,13.9,24.5,,13.5,
2020,7,17,20.5,15.7,24.7,,13.5,
2020,7,18,19.8,16.6,23.4,,5.5,
2020,7,19,20.9,17.7,24.2,0.0,2.7,
2020,7,20,26.1,21.2,29.2,0.2,0.1,
2020,7,21,25.3,21.6,28.6,,10.9,
2020,7,22,22.6,20.5,26.8,,0.4,
2020,7,23,20.4,18.7,22.7,32.8,0.0,
2020,7,24,19.6,17.7,20.8,128.2,0.0,
2020,7,25,20.0,19.5,20.6,98.3,0.0,
2020,7,26,20.4,18.7,23.5,7.4,3.2,
2020,7,27,19.9,19.4,21.3,1.8,0.0,
2020,7,28,20.4,19.5,21.8,2.5,0.0,
2020,7,29,20.8,19.8,22.6,19.7,0.0,
2020,7,30,21.3,20.2,24.1,4.5,0.2,
2020,7,31,26.9,20.7,31.7,,11.7,
