year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,23.0,18.5,27.8,,12.0,
2020,6,2,19.8,13.6,25.9,,3.2,
2020,6,3,22.2,13.5,26.2,,12.5,
2020,6,4,26.0,21.1,31.0,,12.8,
2020,6,5,18.4,15.6,23.4,,4.2,
2020,6,6,18.0,13.8,21.2,,11.1,
2020,6,7,20.0,15.4,25.9,,12.6,
2020,6,8,25.6,17.4,31.1,,13.2,
2020,6,9,26.6,21.7,33.2,,11.4,
2020,6,10,24.4,20.2,28.9,3.5,7.7,
2020,6,11,24.1,20.2,29.0,0.5,10.3,
2020,6,12,21.2,18.6,23.8,,4.4,
2020,6,13,25.0,19.9,29.7,,10.9,
2020,6,14,26.2,21.5,32.5,,7.3,
2020,6,15,27.0,19.7,32.6,,13.8,
2020,6,16,22.5,18.2,27.4,,12.6,
2020,6,17,24.5,17.5,28.3,,13.1,
2020,6,18,21.6,18.2,26.4,,0.2,
2020,6,19,17.9,17.1,19.3,0.7,0.0,
2020,6,20,20.0,15.3,24.4,,13.0,
2020,6,21,21.0,17.7,25.8,,6.6,
2020,6,22,23.6,18.1,30.1,,13.1,
2020,6,23,21.0,18.2,24.1,,7.0,
2020,6,24,19.9,18.6,21.7,20.0,0.0,
2020,6,25,19.5,18.5,21.7,0.0,0.1,
2020,6,26,23.5,18.3,28.1,,4.7,
2020,6,27,23.5,19.9,29.3,0.1,5.7,
2020,6,28,20.8,17.9,24.3,,8.9,
2020,6,29,20.7,18.7,22.8,2.6,0.0,
2020,6,30,17.9,16.0,19.9,217.0,0.0,
