year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,11.9,5.6,15.7,,7.9,
1980,11,2,12.5,8.2,16.9,,8.9,
1980,11,3,10.7,4.9,16.0,,9.9,
1980,11,4,11.7,3.3,20.0,,7.0,
1980,11,5,15.9,10.3,22.3,,4.5,
1980,11,6,13.0,7.3,19.9,,8.4,
1980,11,7,13.9,5.2,22.5,,9.0,
1980,11,8,9.9,7.7,12.7,,9.2,
1980,11,9,10.1,7.2,13.6,,6.4,
1980,11,10,10.7,3.6,16.6,,7.2,
1980,11,11,12.8,6.0,20.2,,8.1,
1980,11,12,14.7,8.1,21.8,17.4,4.7,
1980,11,13,8.1,6.7,12.5,,5.7,
1980,11,14,9.1,4.2,13.1,,6.1,
1980,11,15,11.6,2.7,16.2,,6.9,
1980,11,16,14.2,9.9,17.8,,4.9,
1980,11,17,14.0,8.3,18.7,,9.5,
1980,11,18,13.7,8.4,19.2,,9.4,
1980,11,19,16.8,6.9,20.8,,8.0,
1980,11,20,18.3,16.4,20.6,24.0,2.0,
1980,11,21,15.0,13.2,16.7,106.0,0.0,
1980,11,22,14.9,10.0,16.0,,0.3,
1980,11,23,13.2,9.2,17.8,,9.1,
1980,11,24,12.6,7.2,16.8,1.0,5.9,
1980,11,25,11.3,9.7,13.3,,1.4,
1980,11,26,10.0,6.1,14.7,,8.5,
1980,11,27,12.4,7.5,16.1,16.5,1.0,
1980,11,28,13.4,11.3,15.8,28.0,5.5,
1980,11,29,11.1,6.7,14.5,,8.7,
1980,11,30,12.1,6.2,18.9,,8.4,
