year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,20.5,14.6,25.7,,0.4,
2019,10,2,19.8,19.1,20.5,35.6,0.0,
2019,10,3,20.0,14.4,26.1,15.5,1.8,
2019,10,4,19.4,13.2,27.9,11.0,7.6,
2019,10,5,17.4,14.0,22.3,0.1,0.5,
2019,10,6,14.9,11.7,20.1,,6.4,
2019,10,7,13.4,12.0,15.6,2.5,0.0,
2019,10,8,13.2,5.7,21.0,,7.5,
2019,10,9,9.5,2.0,19.8,,9.8,
2019,10,10,10.6,4.9,17.1,,0.1,
2019,10,11,15.5,6.6,24.6,,9.6,
2019,10,12,16.3,10.1,21.7,,7.7,
2019,10,13,13.7,6.7,21.8,,10.1,
2019,10,14,12.5,6.6,20.7,,5.1,
2019,10,15,12.2,5.9,18.4,,4.9,
2019,10,16,9.8,4.1,18.9,,5.5,
2019,10,17,11.1,6.5,19.1,,2.7,
2019,10,18,13.3,6.3,19.0,,0.5,
2019,10,19,13.8,7.8,23.3,,9.0,
2019,10,20,11.5,4.7,22.4,,7.6,
2019,10,21,12.1,4.2,23.9,,9.5,
2019,10,22,13.7,5.2,23.2,,9.7,
2019,10,23,13.6,7.4,18.8,,0.4,
2019,10,24,16.1,12.6,20.8,0.1,2.6,
2019,10,25,14.9,7.6,22.5,1.0,8.9,
2019,10,26,9.3,3.1,15.0,0.1,7.8,
2019,10,27,6.2,-0.2,16.3,,6.8,
2019,10,28,7.6,-0.6,17.8,,8.8,
2019,10,29,10.2,3.4,17.2,1.0,4.2,
2019,10,30,6.7,-0.3,16.9,,9.6,
2019,10,31,9.0,0.5,19.0,,7.6,
