year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,22.4,17.4,28.2,,10.4,
1992,7,2,23.4,20.1,27.2,5.0,3.2,
1992,7,3,22.3,20.7,24.7,,0.2,
1992,7,4,24.1,20.3,29.8,0.0,11.2,
1992,7,5,24.7,17.8,32.3,,10.8,
1992,7,6,25.7,18.8,34.5,,11.7,
1992,7,7,24.8,20.9,30.9,,11.1,
1992,7,8,25.3,20.1,31.2,,11.9,
1992,7,9,22.9,16.4,29.4,9.5,9.4,
1992,7,10,24.1,21.1,28.6,12.5,5.9,
1992,7,11,23.1,20.6,27.8,5.0,5.9,
1992,7,12,21.7,20.1,23.7,19.5,0.4,
1992,7,13,23.4,19.5,28.6,48.5,6.8,
1992,7,14,24.3,20.9,30.0,0.0,9.3,
1992,7,15,24.0,20.2,28.8,,9.5,
1992,7,16,23.1,21.1,27.0,3.5,2.4,
1992,7,17,22.7,20.8,24.7,42.5,0.0,
1992,7,18,24.5,21.1,28.6,0.0,7.0,
1992,7,19,26.6,23.3,31.2,,7.5,
1992,7,20,27.1,24.1,31.9,,6.0,
1992,7,21,27.5,25.7,31.1,0.0,9.5,
1992,7,22,26.5,24.4,29.5,0.5,5.9,
1992,7,23,27.2,23.8,32.1,,10.4,
1992,7,24,27.1,24.2,32.0,,9.7,
1992,7,25,26.4,23.8,31.2,,9.5,
1992,7,26,26.7,22.9,31.7,,10.8,
1992,7,27,26.5,23.7,29.7,,1.8,
1992,7,28,27.4,23.3,32.3,,9.8,
1992,7,29,27.3,23.1,33.2,,11.9,
1992,7,30,27.4,23.8,31.7,15.0,6.3,
1992,7,31,26.6,22.4,30.5,,11.8,
