year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,9.6,7.8,11.2,1.1,0.0,
1992,3,2,6.9,3.5,8.6,,0.0,
1992,3,3,5.4,0.8,11.8,,8.6,
1992,3,4,5.6,0.4,11.0,0.0,5.6,
1992,3,5,3.0,2.2,4.7,12.4,0.0,
1992,3,6,2.5,-1.7,7.4,0.6,5.9,
1992,3,7,1.1,-5.2,9.1,,9.5,
1992,3,8,2.8,-2.7,11.4,,8.9,
1992,3,9,3.7,-4.5,13.9,,9.5,
1992,3,10,3.7,-2.7,11.6,,8.0,
1992,3,11,4.4,-4.7,15.8,,8.2,
1992,3,12,4.5,-1.8,13.4,,7.4,
1992,3,13,5.6,-0.8,17.4,,7.7,
1992,3,14,7.2,-1.0,17.0,0.0,5.5,
1992,3,15,11.0,7.0,19.0,,6.3,
1992,3,16,7.0,3.8,10.2,0.6,0.0,
1992,3,17,3.9,1.9,7.6,7.2,0.0,
1992,3,18,4.3,1.4,8.6,9.2,2.4,
1992,3,19,7.9,3.5,14.1,,8.1,
1992,3,20,5.5,-0.3,11.4,0.8,1.2,
1992,3,21,6.0,0.2,12.0,2.8,9.6,
1992,3,22,4.6,-3.4,14.2,,9.3,
1992,3,23,6.3,5.0,8.1,10.8,0.0,
1992,3,24,7.0,3.9,12.1,0.0,1.4,
1992,3,25,7.6,0.7,13.8,,7.4,
1992,3,26,10.9,5.1,18.2,,9.3,
1992,3,27,11.3,5.4,19.6,,8.9,
1992,3,28,11.7,6.0,18.2,,8.5,
1992,3,29,9.9,2.0,19.2,,10.1,
1992,3,30,9.1,-0.1,19.5,,10.4,
1992,3,31,10.0,-0.2,20.1,0.6,7.0,
