year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-0.8,-4.8,5.4,,6.1,
1992,2,2,-0.9,-5.6,3.3,0.8,2.0,2.6
1992,2,3,1.5,-1.3,3.2,7.7,0.0,1.5
1992,2,4,-0.8,-5.3,4.5,,8.4,
1992,2,5,-2.2,-8.4,5.2,,8.9,
1992,2,6,-1.5,-6.5,6.1,0.1,6.4,0.2
1992,2,7,-2.8,-7.2,3.6,,8.5,
1992,2,8,-2.2,-7.7,2.4,,9.1,
1992,2,9,-2.2,-7.9,5.4,,7.6,
1992,2,10,-1.4,-7.2,7.5,,8.3,
1992,2,11,-2.2,-7.8,7.0,,8.8,
1992,2,12,-0.9,-8.1,6.6,0.8,5.1,
1992,2,13,1.0,-4.5,5.0,,9.2,
1992,2,14,-0.8,-6.5,6.1,,8.5,
1992,2,15,2.3,-4.1,10.7,3.2,7.4,
1992,2,16,-1.5,-5.9,3.0,,9.3,
1992,2,17,-2.7,-8.1,5.1,,9.3,
1992,2,18,-1.6,-6.9,6.5,0.2,7.0,
1992,2,19,-2.7,-8.6,3.6,,9.7,
1992,2,20,-3.2,-10.5,5.0,,9.6,
1992,2,21,-1.3,-5.3,4.1,0.7,7.4,2.4
1992,2,22,0.1,-6.8,7.6,,7.6,
1992,2,23,2.7,-0.1,7.7,0.0,5.5,
1992,2,24,1.8,-4.7,6.0,,9.4,
1992,2,25,1.4,-5.3,11.2,,9.5,
1992,2,26,3.8,-5.9,14.0,,9.6,
1992,2,27,8.5,-0.2,18.8,,9.9,
1992,2,28,8.0,3.1,13.4,3.5,0.0,
1992,2,29,12.9,9.4,16.9,1.7,0.5,
